Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,17.305500000000002,33.335,0.0188827452,0.7211149219163515,ASSAM,HAILAKANDI
2001-12-11,9.1465,26.1715,0.0,0.7861470916465361,ASSAM,HAILAKANDI
2002-05-25,21.959,29.1555,29.05196904,0.9282688868129381,ASSAM,HAILAKANDI
2003-03-15,17.872999999999998,30.6925,5.5463796252,0.7124184621193395,ASSAM,HAILAKANDI
2004-02-01,11.354500000000002,27.8245,0.00343323,0.5425510392017254,ASSAM,HAILAKANDI
2004-02-16,10.415,30.442,0.0,0.4417764794914515,ASSAM,HAILAKANDI
2004-05-08,22.3795,38.036,0.0,0.5101403209001609,ASSAM,HAILAKANDI
2004-05-30,22.12,32.411500000000004,34.316827333199996,0.86253741962397,ASSAM,HAILAKANDI
2004-06-23,24.075,30.311999999999998,35.09961615,0.927927543218422,ASSAM,HAILAKANDI
2005-08-30,22.896,34.2465,1.5123368052,0.830860884521907,ASSAM,HAILAKANDI
2006-07-21,23.88,34.480000000000004,11.4077595672,0.88826355664794,ASSAM,HAILAKANDI
2007-04-07,20.9395,37.3765,7.225012998,0.6172394305430535,ASSAM,HAILAKANDI
2008-03-19,16.86,35.846500000000006,0.062656398,0.4866410129079375,ASSAM,HAILAKANDI
2008-07-16,24.0695,31.884,17.38629522,0.9116241308263845,ASSAM,HAILAKANDI
2010-03-14,14.312000000000001,36.6095,0.0,0.3726326931368835,ASSAM,HAILAKANDI
2010-04-23,23.139,34.1425,1.6908638111999998,0.786354826619335,ASSAM,HAILAKANDI
2010-07-02,23.310000000000002,27.228,22.004404848,0.956624067339534,ASSAM,HAILAKANDI
2011-01-27,10.047499999999996,28.778,0.0,0.7254955700097285,ASSAM,HAILAKANDI
2012-02-20,8.095500000000015,30.185,0.0,0.4681585122758235,ASSAM,HAILAKANDI
2012-03-07,15.532499999999999,34.063,0.863456823,0.6490337259746755,ASSAM,HAILAKANDI
2012-12-05,12.638,28.4095,0.0,0.8633107220333001,ASSAM,HAILAKANDI
2013-10-11,17.102,33.478,0.0,0.7666148609082345,ASSAM,HAILAKANDI
