Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,20.735500000000002,35.3895,0.0,0.43200878346679095,ANDHRA PRADESH,PRAKASAM
2001-12-17,17.407,30.4495,0.0,0.6869954158142931,ANDHRA PRADESH,PRAKASAM
2002-01-04,16.5195,28.714,0.0,0.7090461143373554,ANDHRA PRADESH,PRAKASAM
2002-01-11,17.781,29.0435,0.0,0.6926866534376493,ANDHRA PRADESH,PRAKASAM
2002-09-13,27.058500000000002,36.681,0.494098746,0.49546364382629876,ANDHRA PRADESH,PRAKASAM
2002-11-13,22.393,32.679500000000004,0.00114441,0.6364201177761468,ANDHRA PRADESH,PRAKASAM
2005-01-07,15.9695,31.927500000000002,0.0,0.6710658330569911,ANDHRA PRADESH,PRAKASAM
2005-01-19,19.429499999999997,32.223,0.261783948,0.6864735605663302,ANDHRA PRADESH,PRAKASAM
2005-05-25,30.249499999999998,46.831500000000005,0.0,0.39369290880371133,ANDHRA PRADESH,PRAKASAM
2005-12-04,20.7925,26.5335,6.8561570136,0.8671567873304059,ANDHRA PRADESH,PRAKASAM
2006-11-23,17.3765,30.0965,0.0,0.7091594411587984,ANDHRA PRADESH,PRAKASAM
2006-12-23,18.32,29.6235,0.0,0.7184725579980529,ANDHRA PRADESH,PRAKASAM
2007-04-29,28.7595,44.692499999999995,0.0,0.4635495325590669,ANDHRA PRADESH,PRAKASAM
2007-12-06,20.52,28.1645,1.6553881188000001,0.7225479819831531,ANDHRA PRADESH,PRAKASAM
2008-01-07,16.5845,30.3515,0.0,0.7023234346247995,ANDHRA PRADESH,PRAKASAM
2008-03-03,18.933,36.2385,0.0,0.5009311507367142,ANDHRA PRADESH,PRAKASAM
2008-03-30,23.14,34.8985,0.11129387519999999,0.6950927230572378,ANDHRA PRADESH,PRAKASAM
2009-12-26,17.02,28.7765,0.0,0.7391313804708393,ANDHRA PRADESH,PRAKASAM
2010-08-23,25.272,34.327,11.035538621999999,0.7641205779493164,ANDHRA PRADESH,PRAKASAM
2010-11-12,22.549500000000002,31.380499999999998,0.7163998847999999,0.8460326833453116,ANDHRA PRADESH,PRAKASAM
2010-11-27,19.7195,30.442999999999998,0.0,0.7327093739521785,ANDHRA PRADESH,PRAKASAM
2011-03-15,18.279,36.086,0.0,0.523935149502317,ANDHRA PRADESH,PRAKASAM
2011-04-18,23.519,41.0255,0.0,0.5016408742861448,ANDHRA PRADESH,PRAKASAM
2011-08-26,24.066000000000003,31.017,7.8672391824,0.7940914598834721,ANDHRA PRADESH,PRAKASAM
2011-10-02,24.0265,36.819,0.0,0.4973641854027919,ANDHRA PRADESH,PRAKASAM
2012-07-21,26.37,32.4555,3.6758419308000003,0.6494282654006254,ANDHRA PRADESH,PRAKASAM
2013-05-20,29.511499999999998,45.3335,0.0,0.30633222646598535,ANDHRA PRADESH,PRAKASAM
