Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,13.559000000000001,36.7825,0.0,0.15450700722022398,MADHAYA PRADESH,NEEMUCH
2000-10-30,12.6385,36.5865,0.0,0.2088972542638145,MADHAYA PRADESH,NEEMUCH
2000-12-17,10.6935,30.6375,0.0,0.23721225564870402,MADHAYA PRADESH,NEEMUCH
2001-06-02,26.243000000000002,37.498999999999995,0.0171661392,0.524138311322042,MADHAYA PRADESH,NEEMUCH
2001-08-09,24.065,34.570499999999996,1.6870030919999999,0.7505423951583621,MADHAYA PRADESH,NEEMUCH
2001-10-03,23.3205,34.634,3.5010330048,0.6563120921969534,MADHAYA PRADESH,NEEMUCH
2002-12-02,13.355,30.442,0.0,0.19857444997811902,MADHAYA PRADESH,NEEMUCH
2003-08-29,22.853,32.512,10.530568008,0.8294531566035885,MADHAYA PRADESH,NEEMUCH
2003-09-15,21.990499999999997,31.9645,3.3473979216,0.7312883154429095,MADHAYA PRADESH,NEEMUCH
2004-01-12,9.188500000000005,29.887,0.0,0.3574381261966305,MADHAYA PRADESH,NEEMUCH
2005-02-27,15.2045,35.262,0.0,0.2136172304017315,MADHAYA PRADESH,NEEMUCH
2005-03-31,18.6465,34.979,0.0,0.0952386805244792,MADHAYA PRADESH,NEEMUCH
2007-02-03,15.779,32.339,0.0,0.24469975238366148,MADHAYA PRADESH,NEEMUCH
2008-08-11,23.4635,32.568,13.041541688399999,0.8080702796524786,MADHAYA PRADESH,NEEMUCH
2008-08-14,23.7895,26.2345,4.097555964,0.914189931378538,MADHAYA PRADESH,NEEMUCH
2009-03-14,18.829,37.463499999999996,0.0,0.1069991645953015,MADHAYA PRADESH,NEEMUCH
2009-08-06,23.919,31.682,0.0480651876,0.7574429131589124,MADHAYA PRADESH,NEEMUCH
2011-05-17,28.536,43.003,0.0,0.21652873122307897,MADHAYA PRADESH,NEEMUCH
2011-08-02,23.844,30.714,7.666399098,0.870365206902711,MADHAYA PRADESH,NEEMUCH
2013-12-09,9.86000000000001,26.329,0.0,0.37432871426036995,MADHAYA PRADESH,NEEMUCH
