Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,17.341,30.481,0.0,0.566073273628589,MAHARASHTRA,HINGOLI
2000-09-15,22.396,33.435,0.0,0.591991427997338,MAHARASHTRA,HINGOLI
2001-02-01,15.486,34.682,0.0,0.198256598819137,MAHARASHTRA,HINGOLI
2001-04-20,27.223,41.358,0.2952576,0.310324617571126,MAHARASHTRA,HINGOLI
2002-01-10,14.211,28.527,0.0,0.301047894474678,MAHARASHTRA,HINGOLI
2002-07-12,25.738,35.412,0.2669334192,0.500224755479461,MAHARASHTRA,HINGOLI
2002-10-24,17.282,32.85,0.0,0.442261172079438,MAHARASHTRA,HINGOLI
2003-07-29,22.594,31.528,0.8737562592,0.763493949294031,MAHARASHTRA,HINGOLI
2004-09-27,22.136,31.126,19.1256518448,0.865149651497397,MAHARASHTRA,HINGOLI
2005-02-22,19.537,33.12,0.0,0.193121207288266,MAHARASHTRA,HINGOLI
2005-11-10,11.001,27.414,0.0,0.561909865867685,MAHARASHTRA,HINGOLI
2006-04-12,27.774,39.968,0.0,0.160077516276948,MAHARASHTRA,HINGOLI
2006-06-27,24.517,32.771,1.541518884,0.685690792234779,MAHARASHTRA,HINGOLI
2007-12-09,12.367,28.708,0.0,0.431734058553501,MAHARASHTRA,HINGOLI
2007-12-22,17.217,32.716,0.0,0.332958411182148,MAHARASHTRA,HINGOLI
2008-06-30,24.816,33.858,0.078964236,0.57114147728828,MAHARASHTRA,HINGOLI
2009-01-02,12.423,29.335,0.0,0.3772090586297,MAHARASHTRA,HINGOLI
2009-09-12,23.247,32.66,4.887199332,0.793152377096986,MAHARASHTRA,HINGOLI
2009-12-06,13.903,28.923,0.0,0.506966830108086,MAHARASHTRA,HINGOLI
2010-01-07,11.735,26.568,0.0,0.372623028916273,MAHARASHTRA,HINGOLI
2011-03-16,19.842,36.858,0.0,0.109551370681243,MAHARASHTRA,HINGOLI
2012-04-01,22.373,42.281,0.0,0.177691002107998,MAHARASHTRA,HINGOLI
2012-07-09,23.246,29.356,3.6186229872,0.788608757880894,MAHARASHTRA,HINGOLI
