Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,12.048,24.032,3.0178079039999997,0.545577174804884,PUNJAB,FARIDKOT
2001-04-28,24.799,44.006,0.0,0.10150844324177029,PUNJAB,FARIDKOT
2001-05-21,29.068,44.229,0.2849579448,0.2994775302714377,PUNJAB,FARIDKOT
2001-10-26,14.598,37.987,0.0,0.19919125426845466,PUNJAB,FARIDKOT
2002-02-10,1.33600000000001,22.338,0.0,0.3158201882666203,PUNJAB,FARIDKOT
2004-03-07,8.63099999999997,37.327,0.0,0.3560903670872153,PUNJAB,FARIDKOT
2004-03-30,11.354,39.265,0.0,0.24743997716363833,PUNJAB,FARIDKOT
2004-08-17,28.524,38.199,0.1625061384,0.6331376369479967,PUNJAB,FARIDKOT
2004-11-18,14.895,31.173,0.0,0.22519227353208268,PUNJAB,FARIDKOT
2005-01-24,4.726,14.952,0.0,0.7718903431220877,PUNJAB,FARIDKOT
2005-04-05,18.897,40.254,0.0,0.133411084594989,PUNJAB,FARIDKOT
2005-06-18,29.803,46.809,0.0,0.13027589328118566,PUNJAB,FARIDKOT
2005-09-06,27.508,48.816,0.0,0.30058610259616064,PUNJAB,FARIDKOT
2005-10-19,16.457,34.974,0.0,0.20048976213546865,PUNJAB,FARIDKOT
2007-05-25,26.227,45.845,0.0,0.09901285722611917,PUNJAB,FARIDKOT
2007-07-31,30.676,43.762,0.0,0.30280267602254834,PUNJAB,FARIDKOT
2008-02-03,6.72699999999998,15.398,0.2486228904,0.6304923627483273,PUNJAB,FARIDKOT
2008-07-27,32.878,44.727,0.042915384,0.343179767730867,PUNJAB,FARIDKOT
2008-10-16,19.536,33.552,1.6479488088,0.520003833775227,PUNJAB,FARIDKOT
2008-10-26,20.221,35.465,0.0,0.38318753386755766,PUNJAB,FARIDKOT
2009-02-21,13.072,30.144,0.0148773216,0.309611073945827,PUNJAB,FARIDKOT
2009-04-12,19.876,39.671,0.0,0.2569152845338673,PUNJAB,FARIDKOT
2010-01-05,3.55700000000002,22.536,0.0,0.5063761406067786,PUNJAB,FARIDKOT
2010-03-28,16.166,39.501,0.0,0.18709729009548268,PUNJAB,FARIDKOT
2010-12-03,6.06400000000002,25.624,0.0,0.43265617055917766,PUNJAB,FARIDKOT
2011-11-07,13.456,29.974,0.0,0.35433306703428835,PUNJAB,FARIDKOT
2012-02-13,9.84899999999999,23.223,0.0045776352,0.49553081750314326,PUNJAB,FARIDKOT
2012-09-22,20.204,38.016,0.0,0.372476572127218,PUNJAB,FARIDKOT
2013-04-18,18.436,42.597,0.0,0.13507505384891735,PUNJAB,FARIDKOT
2013-10-10,24.146,37.213,4.8236852376,0.6275172082350666,PUNJAB,FARIDKOT
2013-10-25,18.074,33.782,0.0,0.45187568271247097,PUNJAB,FARIDKOT
