Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,6.22699999999998,25.533,18.489077844,0.539003340794907,WEST BENGAL,DINAJPUR NORTH
2000-02-25,12.05,28.373,0.003433224,0.33825083532084205,WEST BENGAL,DINAJPUR NORTH
2000-03-03,14.483,32.239,0.1150133208,0.5337216846319047,WEST BENGAL,DINAJPUR NORTH
2000-06-06,27.165,34.672,19.06585482,0.71810473753939,WEST BENGAL,DINAJPUR NORTH
2001-08-17,26.38,37.283,6.9128025528,0.7521713486897307,WEST BENGAL,DINAJPUR NORTH
2001-11-25,14.269,28.71,0.0,0.600171825198515,WEST BENGAL,DINAJPUR NORTH
2002-01-25,9.78800000000001,24.545,0.012016319999999999,0.529034013952124,WEST BENGAL,DINAJPUR NORTH
2002-06-28,27.51,39.023,0.11329660800000001,0.659767956169687,WEST BENGAL,DINAJPUR NORTH
2002-10-27,16.557,30.656,2.544308772,0.6021893154467274,WEST BENGAL,DINAJPUR NORTH
2002-12-31,9.89400000000001,26.547,0.0,0.5705677095227484,WEST BENGAL,DINAJPUR NORTH
2005-06-19,29.113,44.887,6.529998028800001,0.5784070139312977,WEST BENGAL,DINAJPUR NORTH
2005-09-17,24.836,30.422,1.1077887576,0.7857074081412033,WEST BENGAL,DINAJPUR NORTH
2006-04-14,21.823,41.844,5.86853076,0.4159105383038037,WEST BENGAL,DINAJPUR NORTH
2006-10-04,24.185,33.32,4.301834016,0.793506006734555,WEST BENGAL,DINAJPUR NORTH
2006-10-15,21.877,33.77,1.8075940175999998,0.7398550414849719,WEST BENGAL,DINAJPUR NORTH
2007-03-08,13.649,33.598,0.0,0.4728528918915327,WEST BENGAL,DINAJPUR NORTH
2007-04-28,23.477,36.645,7.1929000487999994,0.6761668783584768,WEST BENGAL,DINAJPUR NORTH
2008-08-28,26.756,30.812,63.981619308,0.8767256121579607,WEST BENGAL,DINAJPUR NORTH
2009-02-23,13.715,31.397,0.9304045632000001,0.525969382593772,WEST BENGAL,DINAJPUR NORTH
2009-06-17,28.434,44.26,20.5850604,0.5874535685772589,WEST BENGAL,DINAJPUR NORTH
2009-12-12,11.333,27.908,3.325652976,0.6779502414324727,WEST BENGAL,DINAJPUR NORTH
2010-10-26,20.938,33.639,0.0,0.7115066543320484,WEST BENGAL,DINAJPUR NORTH
2011-04-24,23.439,39.23,0.46920783600000004,0.554012062088967,WEST BENGAL,DINAJPUR NORTH
2011-05-27,25.822,39.135,7.27615428,0.6176446313633189,WEST BENGAL,DINAJPUR NORTH
2011-05-28,25.875,38.856,2.2304536128,0.5831375729772507,WEST BENGAL,DINAJPUR NORTH
2011-09-05,25.076,32.896,0.6420135,0.8044312778857217,WEST BENGAL,DINAJPUR NORTH
2011-09-16,24.412,27.677,3.4669878335999997,0.8855464884714053,WEST BENGAL,DINAJPUR NORTH
2012-06-19,26.617,36.796,2.8003698624,0.6730141772879996,WEST BENGAL,DINAJPUR NORTH
2012-08-19,25.738,33.53,1.7189039256,0.8138148613929453,WEST BENGAL,DINAJPUR NORTH
2012-11-19,16.186,30.229,0.16822824,0.43005535036170833,WEST BENGAL,DINAJPUR NORTH
2012-12-03,13.806,27.841,0.21400453919999998,0.5186035948641123,WEST BENGAL,DINAJPUR NORTH
2013-03-09,19.956,35.001,1.3057701816,0.4160499286304377,WEST BENGAL,DINAJPUR NORTH
