Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,14.910499999999999,29.7905,0.0,0.369744374092406,MAHARASHTRA,LATUR
2000-03-10,15.112,35.452,0.0,0.10607873683815305,MAHARASHTRA,LATUR
2001-01-31,15.732,32.355000000000004,0.0,0.1906047227423845,MAHARASHTRA,LATUR
2001-10-12,22.0095,26.871499999999997,23.6720851272,0.9070375365733214,MAHARASHTRA,LATUR
2001-10-20,19.8075,31.4705,0.5467411656000001,0.6355229950123524,MAHARASHTRA,LATUR
2003-04-23,29.9615,42.3705,0.0,0.19716462556140701,MAHARASHTRA,LATUR
2004-06-20,21.778,33.039,0.12531285,0.6194072439667284,MAHARASHTRA,LATUR
2004-12-25,15.004999999999999,29.516,0.0,0.41941125997651796,MAHARASHTRA,LATUR
2005-05-18,27.605,41.7375,0.0,0.1730757721275015,MAHARASHTRA,LATUR
2005-07-08,22.785,32.17,7.779693168,0.6750421407804781,MAHARASHTRA,LATUR
2005-08-05,21.4195,25.4515,2.398109886,0.8715362530272185,MAHARASHTRA,LATUR
2007-02-05,17.317999999999998,31.734499999999997,0.0,0.2693063124670555,MAHARASHTRA,LATUR
2007-08-09,22.35,25.450499999999998,0.8256914892,0.815415376623574,MAHARASHTRA,LATUR
2008-02-12,17.4045,29.918,0.3879546444,0.636294364062763,MAHARASHTRA,LATUR
2008-04-14,25.310499999999998,42.174499999999995,0.0,0.16654156855359548,MAHARASHTRA,LATUR
2008-11-14,15.033,29.825,0.0,0.4645754470393635,MAHARASHTRA,LATUR
2009-11-16,21.1825,27.4845,4.8889170252,0.823170107814782,MAHARASHTRA,LATUR
2010-06-14,26.397,35.7485,0.0231742836,0.5276740088667029,MAHARASHTRA,LATUR
2011-03-13,18.883499999999998,35.875,0.0017166132,0.151903884408611,MAHARASHTRA,LATUR
2011-03-28,20.061,38.926500000000004,0.0,0.08511452615669295,MAHARASHTRA,LATUR
2011-05-03,27.384500000000003,39.4745,0.0,0.2128012085486335,MAHARASHTRA,LATUR
2012-07-28,22.0955,27.686999999999998,3.493311426,0.75824857372704,MAHARASHTRA,LATUR
2013-09-10,22.047,28.383000000000003,5.7892796028,0.8420826249784235,MAHARASHTRA,LATUR
