Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,18.633,35.602,0.0,0.5221156197518559,UTTAR PRADESH,GONDA
2002-01-17,11.246,24.435,0.0520706088,0.5730056246188543,UTTAR PRADESH,GONDA
2002-02-05,4.791,22.461,0.0,0.37375669653966365,UTTAR PRADESH,GONDA
2002-05-30,27.186,44.172,0.0778198176,0.302656303421384,UTTAR PRADESH,GONDA
2004-04-16,26.705,43.738,0.0,0.10084587448074257,UTTAR PRADESH,GONDA
2004-08-19,25.69,39.208,1.11522642,0.633740714287259,UTTAR PRADESH,GONDA
2005-01-26,9.66000000000003,24.107,0.0,0.4836269256369583,UTTAR PRADESH,GONDA
2006-06-09,28.795,41.27,0.0,0.4785829814718006,UTTAR PRADESH,GONDA
2007-02-21,9.36599999999999,27.403,0.0,0.4146900233523123,UTTAR PRADESH,GONDA
2007-03-04,11.273,29.885,0.0,0.3278231091159777,UTTAR PRADESH,GONDA
2007-03-10,14.678,34.255,0.0,0.22808024450664632,UTTAR PRADESH,GONDA
2008-01-31,4.18299999999999,21.399,0.0,0.46584093635722335,UTTAR PRADESH,GONDA
2008-04-05,21.418,36.308,0.8325576,0.259219713699223,UTTAR PRADESH,GONDA
2008-04-26,24.918,44.819,0.0,0.09014456544635953,UTTAR PRADESH,GONDA
2008-06-25,28.014,37.282,21.947489364000003,0.6413033223145603,UTTAR PRADESH,GONDA
2009-08-10,28.117,36.224,6.111146424,0.6942787597126103,UTTAR PRADESH,GONDA
2010-03-24,20.472,41.683,0.0,0.18685681113486566,UTTAR PRADESH,GONDA
2012-09-18,23.199,25.032,7.9662324168000005,0.9499236359218349,UTTAR PRADESH,GONDA
2013-03-10,16.02,34.591,0.0,0.41044874765534894,UTTAR PRADESH,GONDA
