Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,11.918,32.592,0.0,0.294110798467359,MADHAYA PRADESH,MORENA
2001-05-03,25.965,46.74,0.0,0.103822523619459,MADHAYA PRADESH,MORENA
2001-06-03,30.435,43.227,0.0,0.2877405589847147,MADHAYA PRADESH,MORENA
2001-06-20,28.476,40.468,0.2283097848,0.457707685589297,MADHAYA PRADESH,MORENA
2001-07-10,27.262,34.88,19.743914424,0.698951559997757,MADHAYA PRADESH,MORENA
2002-08-28,26.374,36.457,3.3994674000000003,0.595374611518429,MADHAYA PRADESH,MORENA
2003-10-15,17.234,34.79,0.0,0.23744191274162665,MADHAYA PRADESH,MORENA
2004-02-14,9.98399999999998,28.136,0.0,0.41812643538586397,MADHAYA PRADESH,MORENA
2004-04-11,24.535,41.706,0.0,0.138070039584986,MADHAYA PRADESH,MORENA
2004-05-18,31.151,46.232,0.0,0.08471531659463799,MADHAYA PRADESH,MORENA
2004-06-11,26.121,41.852,0.0,0.27734428602058236,MADHAYA PRADESH,MORENA
2004-06-14,29.548,35.834,6.1449051984,0.475732764400769,MADHAYA PRADESH,MORENA
2005-03-15,16.434,36.129,0.0,0.3778939101506444,MADHAYA PRADESH,MORENA
2005-04-02,14.582,36.087,0.0,0.11326206504532967,MADHAYA PRADESH,MORENA
2006-03-22,16.72,33.004,0.0,0.21910672496723835,MADHAYA PRADESH,MORENA
2006-05-11,30.889,44.262,0.0,0.14762937263126366,MADHAYA PRADESH,MORENA
2006-06-04,26.362,37.914,0.601959648,0.5254813297152287,MADHAYA PRADESH,MORENA
2006-06-19,28.813,42.516,0.0,0.18744325348954796,MADHAYA PRADESH,MORENA
2006-09-15,25.941,35.279,0.14076245280000002,0.49991121546319767,MADHAYA PRADESH,MORENA
2007-05-28,26.674,42.893,0.011444088,0.15713510733400599,MADHAYA PRADESH,MORENA
2008-06-10,27.287,37.516,4.6646136,0.525183017910869,MADHAYA PRADESH,MORENA
2008-10-02,22.74,34.58,0.01716612,0.6704477630420436,MADHAYA PRADESH,MORENA
2008-11-27,9.44,27.549,0.0,0.5007891551709253,MADHAYA PRADESH,MORENA
2009-01-13,11.141,24.852,0.0,0.4628374933063166,MADHAYA PRADESH,MORENA
2010-02-16,12.924,28.533,0.0,0.5373832427031288,MADHAYA PRADESH,MORENA
2010-05-14,29.967,45.472,0.0,0.09204836496644843,MADHAYA PRADESH,MORENA
2010-08-12,26.202,29.729,53.28482054399999,0.8927449355566597,MADHAYA PRADESH,MORENA
2011-03-01,10.537,28.465,0.0,0.3950920839713383,MADHAYA PRADESH,MORENA
2011-07-04,25.879,35.739,0.0011444088,0.6413185891985086,MADHAYA PRADESH,MORENA
2011-08-13,23.865,30.472,38.3914926048,0.9162901092541791,MADHAYA PRADESH,MORENA
2011-10-05,20.347,32.142,0.0,0.595653570236669,MADHAYA PRADESH,MORENA
2013-06-09,30.776,44.362,0.0051498384,0.2916717549523757,MADHAYA PRADESH,MORENA
2013-11-15,7.41399999999999,25.224,0.0,0.4535655048432507,MADHAYA PRADESH,MORENA
