Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,22.416,30.47,3.43751892,0.729322813279159,MAHARASHTRA,OSMANABAD
2000-10-13,23.7,32.36,3.7233359999999998,0.6047942783815117,MAHARASHTRA,OSMANABAD
2003-05-12,25.436,42.016,0.0,0.07901612018120246,MAHARASHTRA,OSMANABAD
2003-06-04,28.238,42.569,0.0,0.263479623450067,MAHARASHTRA,OSMANABAD
2003-07-31,23.202,31.802,4.2377466624,0.682125961365303,MAHARASHTRA,OSMANABAD
2004-10-03,21.913,28.53,16.22085804,0.8794107082337327,MAHARASHTRA,OSMANABAD
2006-11-16,16.928,29.01,0.0,0.520893341517775,MAHARASHTRA,OSMANABAD
2006-12-18,13.998,29.482,0.0,0.32906060819743405,MAHARASHTRA,OSMANABAD
2008-04-28,27.672,42.19,0.0,0.1809166537302053,MAHARASHTRA,OSMANABAD
2008-06-24,23.613,34.656,0.207137928,0.5424868688255686,MAHARASHTRA,OSMANABAD
2008-09-02,22.441,30.238,17.412181008,0.8506700775345174,MAHARASHTRA,OSMANABAD
2009-05-01,26.234,44.496,0.0,0.247907783527658,MAHARASHTRA,OSMANABAD
2009-08-02,22.955,27.63,1.1260983048,0.7394799478306376,MAHARASHTRA,OSMANABAD
2010-08-25,21.503,29.254,10.6727594568,0.846399069135037,MAHARASHTRA,OSMANABAD
2010-09-22,20.529,32.088,4.071808356,0.7790859576560504,MAHARASHTRA,OSMANABAD
2011-02-21,18.499,33.477,0.0,0.34883131522040234,MAHARASHTRA,OSMANABAD
2011-04-06,20.282,37.786,0.0,0.299822942797546,MAHARASHTRA,OSMANABAD
2011-06-21,25.002,32.488,0.42743696280000004,0.598907571643132,MAHARASHTRA,OSMANABAD
2011-09-04,21.611,26.569,4.5038221224,0.8551434323487784,MAHARASHTRA,OSMANABAD
2012-05-02,23.588,40.508,0.0,0.16645902912706467,MAHARASHTRA,OSMANABAD
2012-09-11,21.314,26.478,7.6309206,0.8866931879182439,MAHARASHTRA,OSMANABAD
2012-11-03,19.243,29.358,1.2084966672,0.7898773620925147,MAHARASHTRA,OSMANABAD
2013-11-18,18.432,29.715,0.06752011079999999,0.5824791242617356,MAHARASHTRA,OSMANABAD
