Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,10.467500000000001,24.6985,0.0,0.431920250882726,RAJASTHAN,KARAULI
2000-02-03,11.558499999999999,27.6515,0.0,0.40686310536543224,RAJASTHAN,KARAULI
2000-02-08,5.67599999999999,23.676000000000002,0.0,0.44021324001586504,RAJASTHAN,KARAULI
2000-02-29,11.336500000000001,35.2605,0.0,0.17504966228324698,RAJASTHAN,KARAULI
2000-11-02,12.488,32.9775,0.0,0.2575778841653248,RAJASTHAN,KARAULI
2000-11-23,12.907499999999999,31.552,0.0,0.33625512897508497,RAJASTHAN,KARAULI
2002-01-19,8.234000000000009,21.8375,0.0,0.5876309673213558,RAJASTHAN,KARAULI
2003-04-21,22.022,40.905,0.0,0.12356540206856075,RAJASTHAN,KARAULI
2003-06-28,28.465,39.882999999999996,0.039482127,0.4580747804078095,RAJASTHAN,KARAULI
2004-08-25,24.803,30.92,20.958996861,0.8480346156310538,RAJASTHAN,KARAULI
2005-01-04,7.734499999999995,22.9105,0.0,0.5432424348236395,RAJASTHAN,KARAULI
2005-05-02,26.5355,40.194500000000005,0.06566053499999999,0.18558687371336025,RAJASTHAN,KARAULI
2006-02-07,9.22399999999999,31.0835,0.0,0.2175581889268605,RAJASTHAN,KARAULI
2006-03-26,18.008499999999998,34.64,0.0,0.1439972534640675,RAJASTHAN,KARAULI
2006-03-31,16.3555,37.739,0.0,0.12984558120799125,RAJASTHAN,KARAULI
2006-08-10,24.948,31.633000000000003,9.0920453652,0.7710729003957775,RAJASTHAN,KARAULI
2006-10-29,16.6515,33.81,0.0,0.3132474176777408,RAJASTHAN,KARAULI
2006-11-30,10.646999999999998,27.528,0.0,0.24313496037095425,RAJASTHAN,KARAULI
2007-07-01,29.509999999999998,35.275000000000006,0.0,0.5098587958216915,RAJASTHAN,KARAULI
2007-08-15,25.4215,35.698,0.0,0.5990144168901833,RAJASTHAN,KARAULI
2009-07-01,30.2045,39.509,0.8078813495999999,0.4276280867474037,RAJASTHAN,KARAULI
2009-10-03,24.8425,33.424499999999995,24.48663651,0.7455255226639445,RAJASTHAN,KARAULI
2009-12-29,9.44600000000003,24.613500000000002,0.0,0.5291751741821135,RAJASTHAN,KARAULI
2011-06-29,25.933,29.168,17.2940337756,0.8408177501071402,RAJASTHAN,KARAULI
2011-07-01,25.762999999999998,35.275999999999996,8.200261908,0.6641743454637832,RAJASTHAN,KARAULI
2011-07-23,24.1115,27.862000000000002,79.728142482,0.9345645554382065,RAJASTHAN,KARAULI
2011-08-27,24.9215,32.430499999999995,3.253841568,0.8437498178865255,RAJASTHAN,KARAULI
