Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,7.75299999999999,25.408,0.0,0.14897721112255732,RAJASTHAN,BIKANER
2001-03-04,9.94999999999999,29.067,0.0,0.11100642648155701,RAJASTHAN,BIKANER
2002-03-15,13.326,32.803,0.0,0.12904001379762567,RAJASTHAN,BIKANER
2002-08-30,27.531,39.449,0.0,0.40085304340010963,RAJASTHAN,BIKANER
2003-09-09,26.456,39.06,0.0,0.33639614240655097,RAJASTHAN,BIKANER
2003-12-14,7.822,23.978,0.0,0.6077386075817047,RAJASTHAN,BIKANER
2004-03-10,17.776,34.713,0.0,0.19752851301261398,RAJASTHAN,BIKANER
2004-07-10,29.771,41.165,0.0,0.36622867578945034,RAJASTHAN,BIKANER
2004-11-02,13.181,30.353,0.0,0.20051627687866633,RAJASTHAN,BIKANER
2006-01-05,2.368,18.251,0.0,0.3621369249982644,RAJASTHAN,BIKANER
2006-07-01,32.482,42.404,0.0022888176,0.325027748749829,RAJASTHAN,BIKANER
2006-09-14,26.574,40.091,0.0,0.310031316787712,RAJASTHAN,BIKANER
2008-01-22,4.14999999999998,18.064,0.0,0.206510560891921,RAJASTHAN,BIKANER
2008-12-23,6.40199999999999,23.063,0.0,0.306752586666406,RAJASTHAN,BIKANER
2011-05-31,29.655,43.87,0.0,0.2645378432721967,RAJASTHAN,BIKANER
2012-01-04,9.60700000000003,23.716,0.0,0.42882729776351464,RAJASTHAN,BIKANER
2012-07-03,28.749,46.523,0.0034332264,0.15992721493070164,RAJASTHAN,BIKANER
2013-08-18,26.233,33.824,8.9115118128,0.6996237409346854,RAJASTHAN,BIKANER
2013-12-15,13.03,27.235,0.0017166132,0.4471542201317196,RAJASTHAN,BIKANER
2013-12-26,6.12299999999999,20.597,0.0,0.3126381085262073,RAJASTHAN,BIKANER
