Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,28.667,40.994,1.294326,0.421426014702691,CHATISGARH,MAHASAMUND
2001-02-25,14.872,38.819,0.0,0.144831686127482,CHATISGARH,MAHASAMUND
2002-03-21,14.232,39.633,0.0,0.132021450660178,CHATISGARH,MAHASAMUND
2002-05-04,25.513,44.916,0.0,0.206158137475772,CHATISGARH,MAHASAMUND
2003-09-23,24.373,30.251,15.96107592,0.916586302254625,CHATISGARH,MAHASAMUND
2003-11-03,16.318,29.082,0.0,0.589318526222937,CHATISGARH,MAHASAMUND
2004-06-04,31.357,46.272,0.63514692,0.291829081732865,CHATISGARH,MAHASAMUND
2006-03-28,25.449,38.758,0.0,0.176117006036249,CHATISGARH,MAHASAMUND
2006-06-21,28.767,40.661,9.00535752,0.361614142303799,CHATISGARH,MAHASAMUND
2007-06-08,31.714,42.593,0.0068664528,0.307987949953441,CHATISGARH,MAHASAMUND
2007-10-18,20.898,27.705,8.83025712,0.81383797798908,CHATISGARH,MAHASAMUND
2007-12-03,10.173,29.033,0.0,0.428567834165978,CHATISGARH,MAHASAMUND
2008-10-22,15.459,30.18,0.0,0.693663396969698,CHATISGARH,MAHASAMUND
2009-01-11,12.014,32.268,0.0,0.461166402629733,CHATISGARH,MAHASAMUND
2009-12-04,10.065,28.265,0.0,0.595497059617701,CHATISGARH,MAHASAMUND
2010-02-01,11.829,31.491,0.0,0.29125303810449,CHATISGARH,MAHASAMUND
2010-04-03,22.604,42.906,0.0,0.165142647097181,CHATISGARH,MAHASAMUND
2010-05-18,28.238,52.433,0.0,0.308618176695031,CHATISGARH,MAHASAMUND
2011-08-11,24.008,25.351,42.28707204,0.929497809098069,CHATISGARH,MAHASAMUND
2011-10-21,20.405,34.372,0.0,0.618576337978348,CHATISGARH,MAHASAMUND
2012-09-12,22.538,29.04,1.7320617144,0.860744031490286,CHATISGARH,MAHASAMUND
2012-11-15,12.259,26.5,0.0,0.56287778267138,CHATISGARH,MAHASAMUND
2012-12-12,15.891,30.851,0.2609252208,0.62023416341236,CHATISGARH,MAHASAMUND
2013-02-21,14.415,33.67,0.0,0.334147634810684,CHATISGARH,MAHASAMUND
