Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,20.847,37.814499999999995,0.0,0.3686294598452145,TELANGANA,NALGONDA
2000-08-06,25.2885,39.2775,13.180025554799998,0.5857134330935844,TELANGANA,NALGONDA
2000-09-02,22.8775,30.679000000000002,1.5596865156000002,0.7649451742190087,TELANGANA,NALGONDA
2000-09-27,22.883499999999998,31.336,11.5407946932,0.844095344899137,TELANGANA,NALGONDA
2001-04-06,21.461,40.306,0.0,0.25223449931805986,TELANGANA,NALGONDA
2002-08-24,23.744,29.966,4.4414538444,0.7297322996440404,TELANGANA,NALGONDA
2003-01-07,15.248999999999999,31.243000000000002,0.0,0.5596229538762639,TELANGANA,NALGONDA
2003-07-18,24.55,30.684,5.212211772,0.7448487831786363,TELANGANA,NALGONDA
2004-07-30,23.3275,31.891000000000002,0.18982902720000003,0.667315809467511,TELANGANA,NALGONDA
2004-10-12,21.6015,32.269999999999996,8.003424738000001,0.7757717909089429,TELANGANA,NALGONDA
2005-10-27,21.113,29.439,4.2989730239999995,0.8255502906630826,TELANGANA,NALGONDA
2007-04-02,23.0,42.693,0.0,0.3252635504296882,TELANGANA,NALGONDA
2007-04-11,26.3935,39.707,0.0,0.40479738776400326,TELANGANA,NALGONDA
2007-08-04,24.569499999999998,31.6835,1.2345318071999998,0.7164276775387705,TELANGANA,NALGONDA
2007-11-04,21.0795,30.227,0.9552955008,0.7950038594825845,TELANGANA,NALGONDA
2008-03-14,21.5805,26.447000000000003,5.643079875599999,0.6919918475424525,TELANGANA,NALGONDA
2008-04-18,25.128999999999998,42.433,0.0,0.27114297704876317,TELANGANA,NALGONDA
2008-11-13,16.311500000000002,32.2585,0.0,0.5643645990883929,TELANGANA,NALGONDA
2009-09-17,23.9135,35.3165,0.0,0.5679069995793246,TELANGANA,NALGONDA
2009-10-22,18.768,32.1105,0.0,0.46556716318884334,TELANGANA,NALGONDA
2010-04-06,23.3505,43.153000000000006,0.0,0.2473301328634565,TELANGANA,NALGONDA
2010-05-08,27.947,43.488,0.0732422064,0.3513534891159423,TELANGANA,NALGONDA
2011-01-31,14.9235,30.6725,0.0,0.553200806986153,TELANGANA,NALGONDA
