Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,-12.003,5.69500000000001,0.0,0.34273344055856003,HIMACHAL PRADESH,LAHUL AND SPITI
2002-06-11,8.21700000000001,23.927500000000002,0.0188827488,0.301552928810904,HIMACHAL PRADESH,LAHUL AND SPITI
2002-07-20,11.037000000000017,24.697,0.1502038512,0.4587330576250075,HIMACHAL PRADESH,LAHUL AND SPITI
2002-08-07,11.835000000000004,22.002000000000002,3.7593830159999997,0.693967514796654,HIMACHAL PRADESH,LAHUL AND SPITI
2003-02-05,-8.71949999999999,7.366499999999993,0.0,0.6176460595830495,HIMACHAL PRADESH,LAHUL AND SPITI
2003-04-04,1.7515000000000196,9.007499999999991,3.6057479472,0.6060212428071136,HIMACHAL PRADESH,LAHUL AND SPITI
2003-05-31,7.089000000000005,21.424500000000002,0.080680914,0.3709547060555485,HIMACHAL PRADESH,LAHUL AND SPITI
2004-10-21,-3.84150000000001,10.2325,0.12874608,0.5298289071524109,HIMACHAL PRADESH,LAHUL AND SPITI
2005-01-14,-8.023499999999999,4.904000000000015,0.0051498396,0.4383285740733165,HIMACHAL PRADESH,LAHUL AND SPITI
2005-04-21,2.317999999999985,15.562499999999986,1.3149244944,0.5292981089481106,HIMACHAL PRADESH,LAHUL AND SPITI
2005-06-28,11.583999999999989,21.1515,9.1439762256,0.6907989220093895,HIMACHAL PRADESH,LAHUL AND SPITI
2005-07-16,11.708499999999995,12.70850000000001,45.39456774,0.944865878428099,HIMACHAL PRADESH,LAHUL AND SPITI
2005-12-15,-5.175999999999999,7.6765,0.0,0.088598109024175,HIMACHAL PRADESH,LAHUL AND SPITI
2006-03-21,-2.64650000000001,8.829499999999989,2.3397437196,0.671745316874405,HIMACHAL PRADESH,LAHUL AND SPITI
2006-05-27,8.325500000000003,24.3055,0.0,0.4707396157158935,HIMACHAL PRADESH,LAHUL AND SPITI
2008-03-27,0.45650000000000457,11.360500000000005,1.266860934,0.5175179584000464,HIMACHAL PRADESH,LAHUL AND SPITI
2008-06-05,9.211500000000015,20.583,1.0248177888,0.533325267414242,HIMACHAL PRADESH,LAHUL AND SPITI
2008-06-21,9.611000000000011,17.629,14.738849031600001,0.873098872818419,HIMACHAL PRADESH,LAHUL AND SPITI
2008-08-21,10.48950000000001,17.2145,8.389518156000001,0.894929926553789,HIMACHAL PRADESH,LAHUL AND SPITI
2009-03-25,-0.005999999999999783,5.514500000000005,13.756081859999998,0.832780685703329,HIMACHAL PRADESH,LAHUL AND SPITI
2009-06-20,8.48399999999999,20.8365,0.0,0.400273456643497,HIMACHAL PRADESH,LAHUL AND SPITI
2010-06-15,6.556999999999995,16.93550000000001,1.6058926944,0.58266463425134,HIMACHAL PRADESH,LAHUL AND SPITI
2011-11-05,1.4469999999999996,13.248499999999995,0.0317573478,0.493232278612516,HIMACHAL PRADESH,LAHUL AND SPITI
2012-07-11,11.084000000000001,22.4825,18.096540840000003,0.8196963010092004,HIMACHAL PRADESH,LAHUL AND SPITI
2013-06-26,14.8385,19.4925,46.203948306,0.8485620140151535,HIMACHAL PRADESH,LAHUL AND SPITI
