Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,16.714,33.687,0.0,0.1874404997678437,MADHAYA PRADESH,MORENA
2000-09-10,24.348,36.64,0.0,0.44982456777897567,MADHAYA PRADESH,MORENA
2001-06-11,30.968,41.778,1.0396956,0.2819119852622667,MADHAYA PRADESH,MORENA
2004-08-24,24.86,30.806,10.0622207016,0.8296710083552052,MADHAYA PRADESH,MORENA
2004-12-10,5.56999999999999,25.691,0.0,0.332595246666752,MADHAYA PRADESH,MORENA
2006-02-03,9.47699999999998,30.7,0.0,0.27857462337833466,MADHAYA PRADESH,MORENA
2006-04-01,19.689,36.692,0.0,0.1025989978792981,MADHAYA PRADESH,MORENA
2006-09-12,25.29,35.148,0.44860838399999997,0.6231328086855393,MADHAYA PRADESH,MORENA
2006-11-04,14.732,32.765,0.0,0.4449701265966047,MADHAYA PRADESH,MORENA
2007-03-25,16.557,34.434,0.0,0.1827339635699833,MADHAYA PRADESH,MORENA
2007-06-06,31.238,43.142,0.0869751936,0.2994055278341394,MADHAYA PRADESH,MORENA
2008-01-14,6.827,25.127,0.0,0.30064786513813296,MADHAYA PRADESH,MORENA
2008-07-10,25.764,32.172,22.592924724,0.7937961694456254,MADHAYA PRADESH,MORENA
2008-12-21,13.201,27.393,0.0,0.5143755139200921,MADHAYA PRADESH,MORENA
2009-08-19,26.377,35.76,0.1613616504,0.6538357222203196,MADHAYA PRADESH,MORENA
2009-10-01,23.865,36.398,1.05800628,0.5785338302663073,MADHAYA PRADESH,MORENA
2010-01-06,5.32299999999998,21.712,0.0,0.6269693945218207,MADHAYA PRADESH,MORENA
2010-09-30,19.672,33.624,0.0,0.5438725267442029,MADHAYA PRADESH,MORENA
2010-10-08,19.541,33.933,0.131607012,0.6154466789866426,MADHAYA PRADESH,MORENA
2010-10-14,20.578,34.779,0.0,0.4131217619737237,MADHAYA PRADESH,MORENA
2012-10-13,17.63,34.77,0.0,0.30645087606838267,MADHAYA PRADESH,MORENA
2012-12-21,5.66699999999997,24.658,0.0,0.48921606504439236,MADHAYA PRADESH,MORENA
