Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,13.737,31.909,0.0,0.14749201655099167,HARYANA,AMBALA
2003-02-03,4.637,22.741,0.0,0.581462594006055,HARYANA,AMBALA
2003-05-26,24.099,40.791,0.0,0.15985155731151401,HARYANA,AMBALA
2004-03-01,11.757,30.826,0.0,0.11476147713928901,HARYANA,AMBALA
2005-06-13,25.406,43.747,0.0,0.121041870369285,HARYANA,AMBALA
2005-07-31,25.916,39.582,0.77161788,0.6120524385359823,HARYANA,AMBALA
2006-05-15,28.551,44.288,0.0071525568,0.164917937653707,HARYANA,AMBALA
2006-07-14,26.356,41.482,1.9380560759999998,0.5441186333201931,HARYANA,AMBALA
2006-08-05,25.462,33.381,0.7221219216,0.6485313880098236,HARYANA,AMBALA
2006-08-19,27.431,40.515,0.0068664552,0.5188965924418301,HARYANA,AMBALA
2008-01-03,3.00999999999999,24.515,0.0,0.150972226064051,HARYANA,AMBALA
2008-02-13,2.55700000000002,24.398,0.0,0.209467145442551,HARYANA,AMBALA
2008-12-09,12.121,25.969,0.0,0.46680281206946167,HARYANA,AMBALA
2010-07-27,25.777,30.701,22.976887379999997,0.824496320954351,HARYANA,AMBALA
2012-11-30,11.091,23.919,0.022888132800000002,0.548782340731312,HARYANA,AMBALA
2013-01-06,-1.57799999999997,16.402,0.0,0.623373164568018,HARYANA,AMBALA
2013-08-29,23.256,33.958,1.912308492,0.764506941575957,HARYANA,AMBALA
2013-12-28,5.75700000000001,19.493,0.0,0.49412200748508334,HARYANA,AMBALA
