Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,21.551,28.135,5.509186451999999,0.8640589210706774,CHATISGARH,SURGUJA
2000-08-26,23.233,35.406,0.0474929688,0.6382284503310683,CHATISGARH,SURGUJA
2000-09-17,22.209,28.585,17.705151827999998,0.8916202866294336,CHATISGARH,SURGUJA
2000-11-14,8.50299999999999,29.42,0.0,0.45443136836375436,CHATISGARH,SURGUJA
2001-06-30,23.956,28.133,30.930516388799997,0.8891858742967343,CHATISGARH,SURGUJA
2001-07-21,23.182,31.158,18.1343109264,0.854014290061782,CHATISGARH,SURGUJA
2001-10-01,21.957,26.585,15.005495421600001,0.9068575901627667,CHATISGARH,SURGUJA
2001-11-21,13.416,28.143,0.0,0.611196361767086,CHATISGARH,SURGUJA
2002-02-03,4.94799999999998,25.022,0.0,0.3814987545928847,CHATISGARH,SURGUJA
2002-11-25,7.137,28.685,0.0,0.5147090954740183,CHATISGARH,SURGUJA
2003-01-08,7.05099999999999,24.015,0.0,0.578302653359092,CHATISGARH,SURGUJA
2004-08-28,21.064,27.092,1.1077883568,0.8532819320175283,CHATISGARH,SURGUJA
2005-05-17,19.086,43.72,0.0,0.1551758778367275,CHATISGARH,SURGUJA
2005-07-11,24.75,33.989,17.426490552,0.7680816555398614,CHATISGARH,SURGUJA
2005-11-20,7.18099999999998,27.303,0.0,0.41602105085585067,CHATISGARH,SURGUJA
2005-12-21,11.018,29.165,0.0560760888,0.5777751698675997,CHATISGARH,SURGUJA
2007-06-05,25.899,39.85,0.018310548,0.30265400127308334,CHATISGARH,SURGUJA
2007-08-17,21.649,30.095,3.4572617688,0.8140322581906897,CHATISGARH,SURGUJA
2007-12-14,12.77,28.007,0.0,0.5565545616897359,CHATISGARH,SURGUJA
2008-05-23,22.72,37.499,0.0595092288,0.287647066327154,CHATISGARH,SURGUJA
2008-10-27,15.582,29.329,0.0091552704,0.6341177814388997,CHATISGARH,SURGUJA
2008-11-17,16.387,30.631,0.0,0.6634269601143683,CHATISGARH,SURGUJA
2008-12-22,11.399,27.516,0.0,0.5545568585429773,CHATISGARH,SURGUJA
2009-08-07,23.902,35.215,0.0011444088,0.5641555140681497,CHATISGARH,SURGUJA
2009-11-28,7.41000000000003,25.594,0.0,0.4993869337802017,CHATISGARH,SURGUJA
2010-10-11,18.498,32.43,0.0,0.452878839284361,CHATISGARH,SURGUJA
2011-01-11,0.202999999999975,22.081,0.0,0.4490024382968827,CHATISGARH,SURGUJA
2011-01-18,2.26799999999997,24.262,0.0,0.4854521588565903,CHATISGARH,SURGUJA
2012-07-01,27.754,39.206,0.069808956,0.364017970126752,CHATISGARH,SURGUJA
