Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,28.549500000000002,31.804499999999997,3.3428202000000002,0.7265294110161786,GUJARAT,JUNAGADH
2001-04-10,24.816,32.387,4.34475264,0.5958368488802418,GUJARAT,JUNAGADH
2001-06-23,28.21,31.2335,6.9897642,0.7468906220654118,GUJARAT,JUNAGADH
2002-01-06,19.438000000000002,29.059,0.99620838,0.404654057172809,GUJARAT,JUNAGADH
2002-09-16,26.1,29.389499999999998,4.4039717843999995,0.74987061468128,GUJARAT,JUNAGADH
2003-08-05,26.4795,27.880499999999998,37.416452459999995,0.8548983302751135,GUJARAT,JUNAGADH
2003-08-22,26.5465,28.9895,4.3870924968,0.798486214031008,GUJARAT,JUNAGADH
2003-11-17,24.092,30.621000000000002,1.1259553199999999,0.6770282241121642,GUJARAT,JUNAGADH
2004-02-05,17.6645,28.712,0.6099713999999999,0.5611963984690478,GUJARAT,JUNAGADH
2004-05-10,27.002000000000002,31.454,23.842619831999997,0.7617873464248861,GUJARAT,JUNAGADH
2005-04-12,23.492,34.103,1.8259042644,0.3900027024643285,GUJARAT,JUNAGADH
2005-05-10,25.7075,32.705,0.0,0.6798765420350983,GUJARAT,JUNAGADH
2005-06-14,27.6315,33.101,4.19254314,0.7028916962759318,GUJARAT,JUNAGADH
2005-11-17,23.828000000000003,32.0155,0.0,0.476206012087006,GUJARAT,JUNAGADH
2006-01-18,20.320500000000003,28.4575,0.0,0.67376590691835,GUJARAT,JUNAGADH
2006-08-11,26.6345,27.689,9.218072220000002,0.8454093052513021,GUJARAT,JUNAGADH
2006-09-24,26.4785,29.684,12.885474519600002,0.8271233676216784,GUJARAT,JUNAGADH
2007-06-12,29.512,32.903999999999996,7.7905656,0.7127654265459394,GUJARAT,JUNAGADH
2007-08-13,26.880000000000003,27.686,14.807366699999998,0.8468481463555196,GUJARAT,JUNAGADH
2007-11-19,22.7135,31.348,0.226307166,0.47271149855067945,GUJARAT,JUNAGADH
2007-12-26,21.5205,28.735,0.0,0.4569432883729183,GUJARAT,JUNAGADH
2008-09-19,26.8965,28.377000000000002,2.853583194,0.8434335114985374,GUJARAT,JUNAGADH
2008-10-25,25.83,33.1085,2.8581622380000002,0.5486589983988456,GUJARAT,JUNAGADH
2009-02-27,24.092,33.442,0.016021728,0.49927390894969337,GUJARAT,JUNAGADH
2010-02-07,22.475,30.8535,0.0,0.6136621660580935,GUJARAT,JUNAGADH
2011-05-11,26.688499999999998,30.942,2.10828792,0.6988380475324556,GUJARAT,JUNAGADH
2012-11-22,22.37,30.734499999999997,0.009441373800000001,0.5102202570222173,GUJARAT,JUNAGADH
2013-01-28,18.5305,28.9315,0.0,0.47264669759696165,GUJARAT,JUNAGADH
2013-08-06,26.055,28.214,8.707809424799999,0.8305928251802558,GUJARAT,JUNAGADH
2013-12-04,21.427,30.813,5.002212126,0.4219436196401161,GUJARAT,JUNAGADH
2013-12-14,19.475,29.0295,0.1507758786,0.4803884763415347,GUJARAT,JUNAGADH
