Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,17.062,41.933,18.4644612,0.36130266524746296,PUNJAB,BHATINDA
2001-01-02,10.153,19.25,1.3137811536000001,0.8111215125226936,PUNJAB,BHATINDA
2001-04-22,18.002,39.497,1.4173505640000001,0.35787389399690867,PUNJAB,BHATINDA
2003-07-17,27.926,33.825,26.756586516,0.7426094558691764,PUNJAB,BHATINDA
2003-12-20,8.17700000000002,23.593,0.042343152,0.4963003141504287,PUNJAB,BHATINDA
2004-01-20,9.38400000000001,20.554,0.0,0.561336734967993,PUNJAB,BHATINDA
2004-07-03,32.066,45.743,9.338665284,0.3735274499288413,PUNJAB,BHATINDA
2004-10-01,25.559,40.474,3.6014540376,0.459779659083251,PUNJAB,BHATINDA
2005-01-10,6.077,22.041,0.0171661296,0.5212055481118824,PUNJAB,BHATINDA
2005-05-09,26.429,41.089,4.12044564,0.3554225319678763,PUNJAB,BHATINDA
2005-05-30,28.23,40.392,25.9517633328,0.39538888554874035,PUNJAB,BHATINDA
2006-01-13,4.83300000000003,24.819,18.22472184,0.5160128462832264,PUNJAB,BHATINDA
2007-04-25,23.22,43.62,1.526641572,0.33426514006198466,PUNJAB,BHATINDA
2007-10-12,13.229,38.38,1.67999232,0.4128274035280064,PUNJAB,BHATINDA
2007-12-27,4.15199999999999,22.629,0.011444088,0.427487303266259,PUNJAB,BHATINDA
2008-11-11,15.313,32.731,0.94413804,0.44471465183693165,PUNJAB,BHATINDA
2009-07-22,29.495,40.503,5.8639522487999995,0.5795897807511886,PUNJAB,BHATINDA
2009-10-11,19.193,37.164,0.0,0.43729560546639396,PUNJAB,BHATINDA
2009-12-19,5.91399999999999,22.47,1.0494235608,0.6688078179139597,PUNJAB,BHATINDA
2010-01-02,7.99799999999999,23.39,0.076675392,0.5843629572357667,PUNJAB,BHATINDA
2010-08-27,24.42,37.007,0.0,0.7164217921413923,PUNJAB,BHATINDA
2011-01-10,5.125,20.361,0.302123988,0.5906597836423134,PUNJAB,BHATINDA
2011-12-26,2.27300000000002,20.376,0.0,0.5392097865516017,PUNJAB,BHATINDA
2012-01-07,7.36599999999999,17.909,0.1693725264,0.7470643142155673,PUNJAB,BHATINDA
2012-05-20,27.013,42.88,0.9870529440000001,0.34978235830208804,PUNJAB,BHATINDA
2012-09-15,27.247,36.778,3.4778593775999997,0.5869841082055614,PUNJAB,BHATINDA
2012-11-01,16.5,32.4,15.1737192,0.5183048123837937,PUNJAB,BHATINDA
2013-03-25,13.822,31.418,6.71024172,0.5668738528323499,PUNJAB,BHATINDA
2013-03-30,13.756,31.473,1.3469696088,0.6139153733331524,PUNJAB,BHATINDA
