Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,26.194,27.705,0.0,0.6717185706915987,LAKSHADWEEP,LAKSHADWEEP
2002-06-11,26.99,28.109,49.8950868,0.8137986452163147,LAKSHADWEEP,LAKSHADWEEP
2002-07-20,26.867,27.934,44.48605092,0.8165101853420397,LAKSHADWEEP,LAKSHADWEEP
2002-08-07,26.715,27.224,21.728325107999996,0.8256433670274385,LAKSHADWEEP,LAKSHADWEEP
2003-02-05,26.987,28.597,6.135179411999999,0.753999268020605,LAKSHADWEEP,LAKSHADWEEP
2003-04-04,28.218,30.016,8.7512995104,0.768418396845687,LAKSHADWEEP,LAKSHADWEEP
2003-05-31,29.404,30.431,1.456833216,0.7895470006594166,LAKSHADWEEP,LAKSHADWEEP
2004-10-21,27.029,28.953,25.3177579728,0.7655773597888474,LAKSHADWEEP,LAKSHADWEEP
2005-01-14,25.773,27.462,0.0,0.7264118333434352,LAKSHADWEEP,LAKSHADWEEP
2005-04-21,28.265,29.737,2.67448212,0.740855673195949,LAKSHADWEEP,LAKSHADWEEP
2005-06-28,27.971,28.804,19.512753959999998,0.7734730725376554,LAKSHADWEEP,LAKSHADWEEP
2005-07-16,25.873,26.821,24.786759072,0.8532870083014283,LAKSHADWEEP,LAKSHADWEEP
2005-12-15,26.287,28.052,1.03683528,0.7702859053351133,LAKSHADWEEP,LAKSHADWEEP
2006-03-21,27.571,29.422,1.2222300456,0.7923615845451611,LAKSHADWEEP,LAKSHADWEEP
2006-05-27,27.278,28.295,63.3516419304,0.7999731967610103,LAKSHADWEEP,LAKSHADWEEP
2008-03-27,27.475,28.813,0.0,0.7678373496403204,LAKSHADWEEP,LAKSHADWEEP
2008-06-05,27.274,29.088,33.3549532488,0.7798303690542339,LAKSHADWEEP,LAKSHADWEEP
2008-06-21,27.505,28.641,34.196097,0.7936786333987934,LAKSHADWEEP,LAKSHADWEEP
2008-08-21,27.346,28.068,11.303039316000001,0.7990501137736133,LAKSHADWEEP,LAKSHADWEEP
2009-03-25,27.747,29.168,1.715469828,0.7636854943483186,LAKSHADWEEP,LAKSHADWEEP
2009-06-20,27.396,28.518,38.293084344,0.7897513024724946,LAKSHADWEEP,LAKSHADWEEP
2010-06-15,27.866,28.663,46.283903280000004,0.7960184358405223,LAKSHADWEEP,LAKSHADWEEP
2011-11-05,28.565,29.064,7.173726767999999,0.7576790759555463,LAKSHADWEEP,LAKSHADWEEP
2012-07-11,26.765,27.508,19.707869808,0.7980592316955519,LAKSHADWEEP,LAKSHADWEEP
2013-06-26,27.485,28.083,0.3035544528,0.8037474137763847,LAKSHADWEEP,LAKSHADWEEP
