Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,21.596,34.1885,0.0,0.569067911695301,UTTAR PRADESH,LALITPUR
2001-02-04,5.91300000000001,29.962,0.0,0.1604541236523025,UTTAR PRADESH,LALITPUR
2002-08-01,28.383499999999998,42.0415,0.0,0.3372560716519215,UTTAR PRADESH,LALITPUR
2002-08-19,23.713,28.1585,18.978027102,0.900293593867869,UTTAR PRADESH,LALITPUR
2002-12-05,8.24000000000001,30.292,0.0,0.401053732201531,UTTAR PRADESH,LALITPUR
2003-01-29,10.8415,27.255,0.1167296796,0.590215188329215,UTTAR PRADESH,LALITPUR
2003-11-02,15.2785,32.212,0.0,0.579145236755178,UTTAR PRADESH,LALITPUR
2004-08-21,23.698999999999998,28.287,18.683627436000002,0.9074461199643364,UTTAR PRADESH,LALITPUR
2005-04-04,13.28,38.6215,0.0,0.11351925881394301,UTTAR PRADESH,LALITPUR
2005-09-03,24.356,36.0145,0.0,0.5849591276407375,UTTAR PRADESH,LALITPUR
2006-04-04,18.432499999999997,41.5015,0.0,0.134543674743253,UTTAR PRADESH,LALITPUR
2006-09-21,23.192500000000003,35.4965,1.6625415744,0.757883566259455,UTTAR PRADESH,LALITPUR
2007-01-01,6.264999999999985,27.5025,0.0,0.3992469683823465,UTTAR PRADESH,LALITPUR
2007-02-12,13.8995,28.495,0.0154495332,0.6127900644153235,UTTAR PRADESH,LALITPUR
2007-05-19,31.323999999999998,40.925,0.0,0.161714085076512,UTTAR PRADESH,LALITPUR
2007-11-27,6.482,31.4535,0.0,0.4606286104979105,UTTAR PRADESH,LALITPUR
2008-05-26,19.9955,43.1845,0.0,0.21314071523324102,UTTAR PRADESH,LALITPUR
2008-09-09,23.194,32.697,3.1328208899999996,0.791202864402905,UTTAR PRADESH,LALITPUR
2009-09-23,24.2165,38.454,0.0,0.39519289416777703,UTTAR PRADESH,LALITPUR
2010-01-31,11.955,27.447,0.0,0.4471960013883565,UTTAR PRADESH,LALITPUR
2010-02-17,11.3985,28.4625,0.0,0.461999124771975,UTTAR PRADESH,LALITPUR
2010-07-03,28.4755,34.39,1.310633532,0.5444142929927115,UTTAR PRADESH,LALITPUR
2011-04-02,14.2695,37.6245,0.0,0.16647334370699352,UTTAR PRADESH,LALITPUR
2011-05-19,30.0065,45.347,0.0,0.1696083218092045,UTTAR PRADESH,LALITPUR
