Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,21.215,38.914,0.22277828,0.42284789495858344,KARNATAKA,TUMKUR
2000-08-14,19.755,29.168,4.4923787048,0.825721338854636,KARNATAKA,TUMKUR
2001-01-11,17.128,27.843,0.0041961656,0.6024161081867696,KARNATAKA,TUMKUR
2001-01-24,15.795,31.854,0.0,0.5306344957952923,KARNATAKA,TUMKUR
2001-05-08,22.489,35.727,0.9426115423999999,0.565848961769405,KARNATAKA,TUMKUR
2001-09-13,19.173,32.858,0.021362299999999997,0.6446108323353661,KARNATAKA,TUMKUR
2001-11-01,16.32,27.585,0.017166137600000003,0.6127113783977394,KARNATAKA,TUMKUR
2002-05-28,21.365,31.186,12.744139106400002,0.7272651418566016,KARNATAKA,TUMKUR
2002-07-08,21.12,30.682,0.05455019760000001,0.6537133996263172,KARNATAKA,TUMKUR
2002-07-29,21.105,28.162,4.343224955199999,0.779793640362373,KARNATAKA,TUMKUR
2002-08-10,20.19,25.489,1.3612743255999997,0.7990529361458517,KARNATAKA,TUMKUR
2002-09-11,16.694,28.435,0.44345857680000006,0.7496637228205947,KARNATAKA,TUMKUR
2003-01-28,13.742,31.627,0.0,0.4707305899537584,KARNATAKA,TUMKUR
2003-05-07,21.618,35.615,0.51593836,0.520320578587204,KARNATAKA,TUMKUR
2003-10-30,17.616,27.965,8.04195546,0.8232557485914525,KARNATAKA,TUMKUR
2004-03-17,17.159,37.272,0.0,0.22615870460231985,KARNATAKA,TUMKUR
2004-05-28,21.037,31.019,4.8679355632000005,0.7470521730429497,KARNATAKA,TUMKUR
2004-12-03,16.334,27.947,0.20847335360000002,0.6890742455958916,KARNATAKA,TUMKUR
2004-12-30,14.694,28.457,0.0604629328,0.6083214000690104,KARNATAKA,TUMKUR
2005-01-13,12.319,29.859,0.0,0.4711506085793082,KARNATAKA,TUMKUR
2005-02-23,19.586,33.852,2.4049766712,0.5765378689619198,KARNATAKA,TUMKUR
2005-03-12,19.146,37.189,1.5090944120000003,0.4290772037283118,KARNATAKA,TUMKUR
2005-10-10,18.396,26.45,3.7479407304000003,0.9034394489599619,KARNATAKA,TUMKUR
2006-01-22,12.868,31.739,0.0,0.41011327661498986,KARNATAKA,TUMKUR
2006-08-08,19.034,26.875,10.4309059368,0.8369389768586832,KARNATAKA,TUMKUR
2007-03-22,20.064,39.033,0.0202178816,0.4230775495819582,KARNATAKA,TUMKUR
2009-04-02,18.498,36.996,0.0,0.2995682149536755,KARNATAKA,TUMKUR
2010-04-16,22.981,37.987,0.2019883216,0.4483752860993577,KARNATAKA,TUMKUR
2010-11-22,16.151,27.122,2.716828092,0.825110004394262,KARNATAKA,TUMKUR
2012-10-24,18.464,27.162,4.3827065628,0.8271117043315415,KARNATAKA,TUMKUR
2013-01-11,14.043,29.833,0.0,0.4896782999729137,KARNATAKA,TUMKUR
2013-05-25,20.782,34.45,3.2482155192,0.5574812595672088,KARNATAKA,TUMKUR
2013-07-16,19.94,26.35,1.8611907024000003,0.7663556415118022,KARNATAKA,TUMKUR
