Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,15.201,40.031,0.0,0.09369667578372706,MAHARASHTRA,DHULIA
2000-12-07,11.914,30.7885,0.0,0.155473723756661,MAHARASHTRA,DHULIA
2001-02-11,13.751000000000001,32.5035,0.0,0.1548605024842225,MAHARASHTRA,DHULIA
2001-03-18,19.163,39.055,0.0,0.2293331674803965,MAHARASHTRA,DHULIA
2001-09-04,22.2065,31.244,0.3853798542,0.7290837040101911,MAHARASHTRA,DHULIA
2001-11-22,14.735,31.0265,0.0,0.1938224944133755,MAHARASHTRA,DHULIA
2001-12-03,12.148499999999999,33.343,0.0,0.28536783316070574,MAHARASHTRA,DHULIA
2002-08-16,22.021,24.128999999999998,1.1818884258,0.906971218906121,MAHARASHTRA,DHULIA
2002-08-20,22.409999999999997,25.134999999999998,1.414489563,0.8969144613260893,MAHARASHTRA,DHULIA
2002-09-12,20.644,26.965000000000003,0.0875473182,0.8033143650985117,MAHARASHTRA,DHULIA
2002-12-03,16.7035,34.427499999999995,0.0,0.36511265453706676,MAHARASHTRA,DHULIA
2003-03-11,17.96,35.6315,0.0,0.21649787836232348,MAHARASHTRA,DHULIA
2003-03-23,21.801000000000002,40.153999999999996,0.0,0.18482798514494525,MAHARASHTRA,DHULIA
2003-09-01,21.563499999999998,26.319499999999998,0.4523278662,0.8696790802275701,MAHARASHTRA,DHULIA
2003-10-16,15.702499999999999,33.094,0.0,0.3985571121784693,MAHARASHTRA,DHULIA
2004-02-27,18.7875,36.278999999999996,0.0,0.22085517952792003,MAHARASHTRA,DHULIA
2005-05-06,22.305,40.054,0.0051498396,0.414970695744375,MAHARASHTRA,DHULIA
2005-05-26,26.5015,40.3795,0.0,0.263723957655773,MAHARASHTRA,DHULIA
2005-06-22,24.0545,35.36,0.19183156199999998,0.5885748997462728,MAHARASHTRA,DHULIA
2005-10-31,14.2135,33.278,0.0,0.37364551230049703,MAHARASHTRA,DHULIA
2006-08-28,21.687,25.110500000000002,3.2010565896,0.899714694275397,MAHARASHTRA,DHULIA
2007-04-13,22.43,40.709,0.0,0.209189289466934,MAHARASHTRA,DHULIA
2008-03-17,20.118,39.5135,0.0,0.19608995898518775,MAHARASHTRA,DHULIA
2010-02-22,19.637999999999998,34.7235,0.0660896568,0.27083128562713576,MAHARASHTRA,DHULIA
2012-02-09,8.069500000000005,26.238500000000002,0.0,0.13019220487488325,MAHARASHTRA,DHULIA
2012-11-18,12.792,29.339,0.0,0.30514639916379527,MAHARASHTRA,DHULIA
2013-02-16,16.0685,27.174999999999997,0.0,0.41000241845275276,MAHARASHTRA,DHULIA
2013-06-28,22.238,27.5935,2.3659215849,0.8869867443995385,MAHARASHTRA,DHULIA
2013-07-30,21.627499999999998,23.927500000000002,10.123731359999999,0.9485171797543646,MAHARASHTRA,DHULIA
