Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,5.25299999999999,20.655,0.0,0.448635766038628,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-05-17,18.79,25.349,44.5220856,0.944946806495485,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-07-26,19.53,25.22,24.83082,0.944328221959812,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-09-08,17.5,23.16,38.629765044,0.94874216483384,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-08-27,19.499,26.405,9.9786767328,0.873479985112709,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-02-24,10.181,18.527,3.88984302,0.753067098712538,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-04-01,12.181,21.343,4.2091353504,0.738676980783726,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-05-08,17.359,29.123,25.25482692,0.853550807363698,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-11-04,11.808,25.213,5.486296068,0.657205348351552,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-06-25,20.287,21.511,87.670854,0.979956893486235,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-09-14,19.36,26.9,1.5810018192,0.854120558862677,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-01-01,6.54199999999997,18.197,0.0,0.601118722294944,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-04-24,15.94,26.155,14.29081524,0.856281860949254,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-06-17,19.195,21.086,42.1445916,0.960431417832945,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-07-09,18.176,20.068,22.92710148,0.967799154552003,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-07-21,17.36,26.729,1.2153635424,0.877342459362532,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-01-03,7.94799999999998,19.261,0.0,0.714507324460652,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-03-04,10.745,21.477,3.0796034184,0.779827294129809,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-03-23,12.585,23.963,0.532150416,0.583672300817017,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-04-02,14.503,25.882,0.43687872,0.457264160497893,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-10-17,13.704,24.246,1.0797499368,0.807834809560019,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-02-19,4.43099999999998,16.807,0.0,0.711389550183512,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-06-04,17.103,27.165,0.2506256784,0.823076392188789,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-02-19,6.959,17.77,11.88411588,0.854947257133749,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-03-18,10.356,27.753,0.0,0.7177197994421,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-01-09,7.13,16.912,0.0034332264,0.618742585611171,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-04-14,12.567,14.56,5.61847968,0.879556944922232,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-06-24,19.845,29.693,0.4308699312,0.794564406361387,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-07-29,18.453,20.986,12.71838636,0.915103338421614,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-08-24,17.717,21.229,32.63453208,0.91287555590034,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-09-03,18.02,23.39,33.041353284,0.893822030455858,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-06-23,19.552,21.247,33.82072992,0.899956339326012,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-09-24,19.593,28.474,6.2210106,0.78702035182838,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-10-07,15.759,21.113,7.05871692,0.868934677550363,ARUNACHAL PRADESH,UPPER SUBANSIRI
