Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,25.438499999999998,28.0605,8.994193164,0.84899201086929,UTTAR PRADESH,KANPUR DEHAT
2003-07-06,27.4535,31.869500000000002,26.720811180000002,0.7278245607141705,UTTAR PRADESH,KANPUR DEHAT
2004-06-03,29.6475,36.8465,25.2445158,0.475165022607131,UTTAR PRADESH,KANPUR DEHAT
2005-04-18,25.1665,34.7805,4.7618885052,0.4182394741722851,UTTAR PRADESH,KANPUR DEHAT
2005-05-08,28.6785,36.3185,2.0410542,0.46462139627486,UTTAR PRADESH,KANPUR DEHAT
2005-05-21,27.939500000000002,37.096000000000004,13.04540658,0.44849043148403145,UTTAR PRADESH,KANPUR DEHAT
2005-07-20,26.9075,30.8955,0.5862233412,0.7659298586375335,UTTAR PRADESH,KANPUR DEHAT
2005-09-30,25.929000000000002,31.9165,3.2765886,0.634302494288688,UTTAR PRADESH,KANPUR DEHAT
2007-09-07,27.14,31.241999999999997,6.279372071999999,0.772852155945298,UTTAR PRADESH,KANPUR DEHAT
2010-04-30,28.926499999999997,37.8555,9.492876,0.47650258197043005,UTTAR PRADESH,KANPUR DEHAT
2011-06-19,27.262,30.939,19.959073974,0.7638009634981205,UTTAR PRADESH,KANPUR DEHAT
2011-06-23,27.418,30.3425,15.749077149000001,0.789742144805488,UTTAR PRADESH,KANPUR DEHAT
2011-10-08,25.242,31.557,0.0,0.696766419292491,UTTAR PRADESH,KANPUR DEHAT
2011-12-07,20.3335,28.691000000000003,0.128746152,0.59581197687845,UTTAR PRADESH,KANPUR DEHAT
2012-02-25,18.9035,28.992,0.0,0.558283249658255,UTTAR PRADESH,KANPUR DEHAT
2012-03-28,23.2775,34.206,0.0257492016,0.453750668324148,UTTAR PRADESH,KANPUR DEHAT
2013-03-11,21.9,31.909499999999998,1.8178947,0.536281375992355,UTTAR PRADESH,KANPUR DEHAT
2013-10-04,24.1375,27.0785,26.732840382,0.8624962311699884,UTTAR PRADESH,KANPUR DEHAT
2013-10-12,24.936,28.1815,4.93097238,0.8196502353952999,UTTAR PRADESH,KANPUR DEHAT
2013-10-20,23.235500000000002,30.089,10.564042176,0.719118452051428,UTTAR PRADESH,KANPUR DEHAT
