Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,8.45600000000002,24.207,0.0,0.19040719638697035,UTTAR PRADESH,SHAHJAHANPUR
2002-10-06,18.099,34.739,0.0,0.4744567426831677,UTTAR PRADESH,SHAHJAHANPUR
2003-04-02,21.063,39.278,0.0,0.14454346942254234,UTTAR PRADESH,SHAHJAHANPUR
2003-12-26,5.06599999999997,20.486,0.0,0.45673841583912406,UTTAR PRADESH,SHAHJAHANPUR
2004-05-09,27.483,44.745,0.0,0.202020148688694,UTTAR PRADESH,SHAHJAHANPUR
2005-07-03,27.82,32.38,4.1204457312,0.6114968435693476,UTTAR PRADESH,SHAHJAHANPUR
2006-08-22,27.667,38.944,1.5495299784,0.5588451115845904,UTTAR PRADESH,SHAHJAHANPUR
2008-05-08,27.027,42.271,0.12302401439999999,0.19527567087723766,UTTAR PRADESH,SHAHJAHANPUR
2008-06-15,26.277,28.085,96.00561199200001,0.8848016423763937,UTTAR PRADESH,SHAHJAHANPUR
2009-06-06,32.704,44.618,0.0,0.20296605450689564,UTTAR PRADESH,SHAHJAHANPUR
2011-03-22,14.027,35.928,0.0,0.25578629337700837,UTTAR PRADESH,SHAHJAHANPUR
2011-09-08,25.815,30.624,37.83759612,0.9187698733146664,UTTAR PRADESH,SHAHJAHANPUR
2011-12-10,11.33,24.596,0.0017166132,0.5064666249973987,UTTAR PRADESH,SHAHJAHANPUR
2012-10-09,18.587,30.985,0.0,0.5997043529812,UTTAR PRADESH,SHAHJAHANPUR
2013-07-21,26.316,37.325,4.77447438,0.7142061018182023,UTTAR PRADESH,SHAHJAHANPUR
