Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,15.004,29.022,2.2235869200000002,0.756007534747193,ASSAM,BARPETA
2001-06-07,22.336,28.313,69.910844256,0.8887281531469187,ASSAM,BARPETA
2001-07-02,25.349,37.847,2.0130133392,0.7858164549667382,ASSAM,BARPETA
2002-07-13,25.999,33.79,3.2249440968000003,0.8357862853109167,ASSAM,BARPETA
2002-10-23,19.715,32.106,9.04140456,0.7908208717011987,ASSAM,BARPETA
2003-07-14,25.706,32.342,31.230067608,0.8620029464333213,ASSAM,BARPETA
2003-08-30,26.038,33.765,3.79028244,0.8108554386078622,ASSAM,BARPETA
2005-04-26,23.582,40.665,4.6388633688,0.565179190344852,ASSAM,BARPETA
2005-07-13,25.404,33.778,5.1984762312,0.7782061914983344,ASSAM,BARPETA
2005-07-26,28.229,38.989,6.355192068,0.6725956909954673,ASSAM,BARPETA
2005-08-18,26.781,37.938,0.0331878576,0.7511553687885263,ASSAM,BARPETA
2005-12-25,9.23599999999999,27.384,0.70266786,0.749065854650602,ASSAM,BARPETA
2006-01-16,7.65600000000001,26.725,6.1912536,0.6953479282109857,ASSAM,BARPETA
2006-02-02,8.93400000000003,31.266,0.093269484,0.618661123853614,ASSAM,BARPETA
2006-02-22,21.573,31.894,0.134325156,0.6455996608690376,ASSAM,BARPETA
2006-10-16,20.076,36.571,6.545449464,0.736463556125191,ASSAM,BARPETA
2007-03-20,12.683,38.415,0.0,0.507959204913279,ASSAM,BARPETA
2008-02-11,8.32799999999997,27.835,0.455760948,0.606186768216139,ASSAM,BARPETA
2009-01-25,12.21,27.023,1.0705949639999999,0.7948103231847007,ASSAM,BARPETA
2009-04-22,24.023,34.876,11.803436699999999,0.7109005440936786,ASSAM,BARPETA
2009-06-05,25.514,36.921,12.532426176000001,0.7287032338790512,ASSAM,BARPETA
2009-09-15,26.077,35.22,1.7120354064,0.796841699967927,ASSAM,BARPETA
2009-12-21,8.31900000000002,24.079,5.8307649648,0.8782621631069037,ASSAM,BARPETA
2010-09-06,25.97,33.049,12.989045928000001,0.8598879333429413,ASSAM,BARPETA
2011-03-12,18.473,34.67,0.34675581720000004,0.427688383971234,ASSAM,BARPETA
2011-10-31,17.295,29.846,7.110216036000001,0.737268661362822,ASSAM,BARPETA
2012-05-27,25.099,31.438,24.890904096,0.8815764173610243,ASSAM,BARPETA
2012-07-29,25.061,26.24,54.7359228528,0.9254180411101117,ASSAM,BARPETA
2012-08-04,26.137,34.055,18.253332024,0.8353584107926437,ASSAM,BARPETA
2013-02-23,16.232,33.218,0.0,0.5561027705302014,ASSAM,BARPETA
