Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,26.486,29.449,0.75531012,0.7721355700713467,KERALA,KOTTAYAM
2002-02-13,24.994,31.543,0.26950821599999997,0.6241702296846326,KERALA,KOTTAYAM
2002-04-13,26.334,30.34,12.408829456800001,0.7984888692197115,KERALA,KOTTAYAM
2002-04-25,27.206,31.683,3.2197966296,0.7603707919511793,KERALA,KOTTAYAM
2003-04-03,27.372,31.044,10.272216696,0.7742194403595032,KERALA,KOTTAYAM
2004-03-09,26.377,31.908,0.252914484,0.6684832130181739,KERALA,KOTTAYAM
2005-02-19,26.285,30.902,0.34503934799999997,0.6848228367174083,KERALA,KOTTAYAM
2005-05-03,28.638,31.46,5.812739700000001,0.7191721994283568,KERALA,KOTTAYAM
2005-11-23,25.571,27.707,111.4174074,0.8614705669243383,KERALA,KOTTAYAM
2005-12-20,26.005,28.892,0.0,0.7950919407433874,KERALA,KOTTAYAM
2006-06-08,25.28,29.009,1.85165454,0.7679567966718857,KERALA,KOTTAYAM
2006-07-24,25.978,29.3,1.685143776,0.7527163884313883,KERALA,KOTTAYAM
2006-11-15,25.604,27.863,86.6277663912,0.8457245957278543,KERALA,KOTTAYAM
2007-05-27,26.503,29.97,37.98523824,0.8111152998119677,KERALA,KOTTAYAM
2007-11-20,26.16,30.069,27.647212752,0.74856703073141,KERALA,KOTTAYAM
2009-01-19,22.961,30.517,0.0,0.6141394035479629,KERALA,KOTTAYAM
2009-03-13,25.43,29.869,22.859003400000002,0.748038320939744,KERALA,KOTTAYAM
2009-05-08,28.112,31.204,4.138185192000001,0.760501624543139,KERALA,KOTTAYAM
2009-05-15,28.789,31.73,0.0,0.744545661874426,KERALA,KOTTAYAM
2009-08-11,25.44,27.518,18.502232699999997,0.8585915643289477,KERALA,KOTTAYAM
2010-03-20,27.467,32.731,0.06980900400000001,0.6306524479405504,KERALA,KOTTAYAM
2011-09-09,25.364,27.422,36.94724964,0.8567875888660187,KERALA,KOTTAYAM
2011-09-18,25.024,27.435,5.8227535584,0.8083824992229944,KERALA,KOTTAYAM
2012-09-06,25.038,27.412,18.574335719999997,0.8361740170444959,KERALA,KOTTAYAM
2013-12-29,25.031,27.268,0.0,0.6772730696978836,KERALA,KOTTAYAM
