Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,13.839,28.323,0.9578701094400003,0.728611969917654,ORISSA,KANDHAMAL
2000-07-31,22.699,30.568,14.412174452639999,0.7994209566469921,ORISSA,KANDHAMAL
2001-12-29,9.709,26.408,0.83152692,0.6274986257176608,ORISSA,KANDHAMAL
2002-03-24,19.157,40.147,0.0,0.44812358992871415,ORISSA,KANDHAMAL
2003-01-01,14.97,27.199,0.01167296832,0.6296115978314556,ORISSA,KANDHAMAL
2003-01-06,8.90499999999997,28.207,8.216058456,0.6709099233921804,ORISSA,KANDHAMAL
2003-01-31,12.333,33.205,0.0,0.6124414527924792,ORISSA,KANDHAMAL
2003-12-10,11.338,27.118,0.0216293328,0.7038013166110626,ORISSA,KANDHAMAL
2005-01-06,13.052,28.493,0.0,0.6643463350985772,ORISSA,KANDHAMAL
2005-03-02,18.173,35.95,0.039138768000000004,0.4286722241710642,ORISSA,KANDHAMAL
2007-09-21,22.562,27.796,18.064440309600002,0.875387646228935,ORISSA,KANDHAMAL
2007-11-05,16.615,32.839,9.775758960000001,0.6767457044955478,ORISSA,KANDHAMAL
2008-12-10,14.817,30.043,1.7770392720000001,0.7124810203562031,ORISSA,KANDHAMAL
2009-02-11,15.405,31.826,0.0,0.6338321537030248,ORISSA,KANDHAMAL
2010-05-21,23.563,25.934,66.493373544,0.8981238665849631,ORISSA,KANDHAMAL
2010-11-09,21.339,26.927,16.86607209504,0.9142048986114274,ORISSA,KANDHAMAL
2011-01-17,8.10599999999999,26.575,0.9990704088,0.5656156336523782,ORISSA,KANDHAMAL
2011-08-09,22.58,27.586,4.5631032652800005,0.8393373578977712,ORISSA,KANDHAMAL
2012-07-30,22.45,24.046,11.217041376480001,0.8851098511294968,ORISSA,KANDHAMAL
