Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,27.172,42.176,0.0,0.22395875823862677,KARNATAKA,RAICHUR
2001-06-05,25.42,36.473,0.5641940304,0.45208132936535883,KARNATAKA,RAICHUR
2001-09-24,21.62,33.705,0.7818224072000001,0.6798403685376591,KARNATAKA,RAICHUR
2001-10-14,21.953,31.012,8.366015208,0.7688566559504221,KARNATAKA,RAICHUR
2001-11-16,20.952,30.41,9.9613199056,0.7801055580762548,KARNATAKA,RAICHUR
2002-07-17,24.193,29.527,5.0373077992,0.6675211684550021,KARNATAKA,RAICHUR
2002-09-24,24.016,35.002,0.0291824048,0.5203638401896877,KARNATAKA,RAICHUR
2002-11-16,17.606,32.171,0.0,0.48595866295721674,KARNATAKA,RAICHUR
2002-11-17,15.854,31.679,0.0,0.39569638384976724,KARNATAKA,RAICHUR
2002-11-23,14.799,31.289,0.0,0.5278569143359493,KARNATAKA,RAICHUR
2003-04-27,25.909,42.383,0.0,0.2862806791241964,KARNATAKA,RAICHUR
2003-10-11,22.535,35.791,0.326919888,0.6312240592472166,KARNATAKA,RAICHUR
2005-08-08,22.909,28.511,7.0234292071999995,0.777516778113759,KARNATAKA,RAICHUR
2005-09-20,22.433,25.032,1.2704851768,0.7906627633740965,KARNATAKA,RAICHUR
2006-01-24,15.853,31.487,0.0,0.2337326472116599,KARNATAKA,RAICHUR
2006-05-20,27.304,35.44,0.1420975096,0.35990522390574814,KARNATAKA,RAICHUR
2006-12-12,17.515,30.891,3.814696E-4,0.6450506719505271,KARNATAKA,RAICHUR
2007-01-03,14.364,30.357,0.0,0.4161343283938605,KARNATAKA,RAICHUR
2008-02-06,21.716,30.935,1.8777376207999998,0.5927141314963633,KARNATAKA,RAICHUR
2008-03-29,21.94,36.627,0.414085484,0.5572608675671965,KARNATAKA,RAICHUR
2008-07-25,22.816,30.856,2.6888843112000003,0.7048458839677333,KARNATAKA,RAICHUR
2010-02-18,23.603,36.53,0.0051498455999999995,0.3354911400578075,KARNATAKA,RAICHUR
2011-08-05,23.656,31.238,0.3959655879999999,0.675192208349284,KARNATAKA,RAICHUR
2012-05-31,26.777,39.995,0.1483917352,0.32121421757526053,KARNATAKA,RAICHUR
2012-11-14,12.527,29.851,0.0,0.37116682078229674,KARNATAKA,RAICHUR
2013-11-23,18.035,30.281,0.038719194,0.6492836843246713,KARNATAKA,RAICHUR
