Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,32.5315,45.873000000000005,0.0,0.1815235786460305,MADHAYA PRADESH,TIKAMGARH
2000-06-11,30.325000000000003,41.7725,0.0,0.2541275454954155,MADHAYA PRADESH,TIKAMGARH
2000-08-05,26.076,35.905,0.0,0.4871816010311465,MADHAYA PRADESH,TIKAMGARH
2002-01-21,5.739000000000004,24.066499999999998,0.0,0.658418866097756,MADHAYA PRADESH,TIKAMGARH
2002-05-01,24.5805,45.461,0.0,0.08719862144807355,MADHAYA PRADESH,TIKAMGARH
2003-03-16,15.417,37.6485,0.0,0.209218361363294,MADHAYA PRADESH,TIKAMGARH
2003-08-03,23.466,26.958,114.4552388796,0.8951396527340021,MADHAYA PRADESH,TIKAMGARH
2003-11-06,19.154,32.908,0.0,0.4125574984788105,MADHAYA PRADESH,TIKAMGARH
2006-03-13,14.501999999999999,30.5205,0.0,0.431883287807285,MADHAYA PRADESH,TIKAMGARH
2006-08-17,24.445,35.1315,1.4114856132,0.7204843765705335,MADHAYA PRADESH,TIKAMGARH
2007-08-20,23.76,27.3975,22.124580893999997,0.8608669274440225,MADHAYA PRADESH,TIKAMGARH
2007-09-26,19.346,31.9685,0.030899124,0.7491111769027334,MADHAYA PRADESH,TIKAMGARH
2007-11-13,15.1985,34.6175,0.0,0.3406744034031245,MADHAYA PRADESH,TIKAMGARH
2008-01-25,8.630500000000008,22.4315,0.0,0.47038808742167004,MADHAYA PRADESH,TIKAMGARH
2008-03-22,14.796,41.771,0.0,0.1765635600607965,MADHAYA PRADESH,TIKAMGARH
2008-06-14,25.531,33.4645,1.4642715852000001,0.6383362248115505,MADHAYA PRADESH,TIKAMGARH
2008-08-10,24.657,30.546999999999997,19.476701820000002,0.8605338546278996,MADHAYA PRADESH,TIKAMGARH
2009-06-15,27.371,42.951,0.0,0.227400101452043,MADHAYA PRADESH,TIKAMGARH
2009-09-14,22.6455,34.4555,0.0120162996,0.5921381141187145,MADHAYA PRADESH,TIKAMGARH
2010-04-04,19.66,42.9695,0.0,0.135526676940384,MADHAYA PRADESH,TIKAMGARH
2011-01-25,10.717,25.991,0.0,0.4796388260307715,MADHAYA PRADESH,TIKAMGARH
2011-05-22,26.557499999999997,42.3295,0.5184173519999999,0.344091314621811,MADHAYA PRADESH,TIKAMGARH
2011-06-05,26.612000000000002,49.192499999999995,0.0,0.229342674784421,MADHAYA PRADESH,TIKAMGARH
2012-05-19,26.963,43.445499999999996,0.0,0.1534854621603045,MADHAYA PRADESH,TIKAMGARH
2013-05-19,25.996000000000002,45.778499999999994,0.0,0.11407619797002014,MADHAYA PRADESH,TIKAMGARH
2013-10-24,18.302999999999997,27.4065,2.183533308,0.790934533895672,MADHAYA PRADESH,TIKAMGARH
