Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,2.17099999999999,23.5235,0.0,0.4000022286962165,UTTAR PRADESH,MUZAFFARNAGAR
2001-05-05,24.719,45.564,0.0,0.13767429677412651,UTTAR PRADESH,MUZAFFARNAGAR
2001-06-17,26.9835,40.278,0.835132572,0.4959614750400645,UTTAR PRADESH,MUZAFFARNAGAR
2001-07-19,26.3655,40.352999999999994,3.419496342,0.552989569322462,UTTAR PRADESH,MUZAFFARNAGAR
2004-10-06,20.0785,35.614000000000004,0.0,0.5162721529589335,UTTAR PRADESH,MUZAFFARNAGAR
2005-09-27,21.5865,33.6355,0.0154495188,0.688108145475337,UTTAR PRADESH,MUZAFFARNAGAR
2005-11-04,11.4125,28.927999999999997,0.0,0.389635015723547,UTTAR PRADESH,MUZAFFARNAGAR
2007-08-14,25.11,29.0345,13.0574112084,0.845278644322927,UTTAR PRADESH,MUZAFFARNAGAR
2008-10-12,19.338,31.8345,0.0,0.7365856302536811,UTTAR PRADESH,MUZAFFARNAGAR
2008-12-18,12.626000000000001,28.3095,0.0,0.4198230147260755,UTTAR PRADESH,MUZAFFARNAGAR
2009-09-03,25.0365,33.292500000000004,14.07279654,0.8591140904784105,UTTAR PRADESH,MUZAFFARNAGAR
2009-09-07,20.542,34.150499999999994,0.0,0.7035030247540566,UTTAR PRADESH,MUZAFFARNAGAR
2010-01-18,2.5605000000000153,20.9035,0.0,0.7729569462499479,UTTAR PRADESH,MUZAFFARNAGAR
2010-06-04,31.805,42.4645,0.0,0.2865932575814485,UTTAR PRADESH,MUZAFFARNAGAR
2010-06-20,28.173000000000002,48.554,0.0,0.1757712289410645,UTTAR PRADESH,MUZAFFARNAGAR
2010-09-15,23.6705,30.9585,9.3572657784,0.892349386681285,UTTAR PRADESH,MUZAFFARNAGAR
2011-12-18,3.524999999999975,20.4095,0.0,0.536784038527364,UTTAR PRADESH,MUZAFFARNAGAR
2013-01-05,0.793000000000006,16.173,0.0,0.6785814589017235,UTTAR PRADESH,MUZAFFARNAGAR
2013-04-05,17.439,33.945,0.0,0.320473203443596,UTTAR PRADESH,MUZAFFARNAGAR
2013-08-02,25.406,31.61,0.0094413816,0.7639086122366465,UTTAR PRADESH,MUZAFFARNAGAR
2013-12-01,8.595500000000019,26.161499999999997,0.0,0.426605164841264,UTTAR PRADESH,MUZAFFARNAGAR
2013-12-23,8.86249999999998,21.183500000000002,0.0377655084,0.6135067285606586,UTTAR PRADESH,MUZAFFARNAGAR
