Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,12.296,23.185,2.3311591128,0.762645980954241,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-09-20,15.72,25.275,16.789347648,0.91209284561031,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-02-08,7.08100000000002,21.35,0.0,0.654198539101546,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-07-02,19.466,25.882,0.522708984,0.869365472327378,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-08-12,20.188,30.971,0.82397412,0.74762544906401,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-09-20,18.817,26.521,11.81717208,0.87193029081117,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-10-27,10.884,22.962,4.4314416,0.673687635250684,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-01-08,5.05200000000002,20.131,0.0,0.472712109735224,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-04-28,13.534,31.617,0.0,0.457327232332365,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-05-26,19.497,30.953,22.66616556,0.790564473032251,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-08-25,18.972,22.958,5.6468015064,0.943738287786348,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-12-21,5.65499999999997,21.156,0.0,0.455385887312734,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-01-19,4.92599999999999,18.165,0.0,0.585461915608558,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-02-06,7.41199999999998,16.378,5.65881912,0.895917168994755,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-08-22,19.799,25.669,33.3847044,0.932076245238041,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-10-10,18.564,20.356,31.2767046,0.969592666882773,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-10-24,13.943,26.499,0.0,0.572670523598754,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-01-23,6.726,18.74,0.0,0.863063966656612,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-03-09,9.55599999999998,19.828,2.3277280104,0.901298678669248,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-01-03,4.27100000000002,17.641,0.0,0.82554431559084,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-05-29,16.411,26.619,16.0606278,0.937164028956528,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-01-02,10.088,13.934,5.2459733304,0.799049757695368,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-11-28,11.911,20.996,0.8128164816,0.756947814413687,ARUNACHAL PRADESH,UPPER SUBANSIRI
