Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,9.44200000000001,26.638,0.0,0.289684747981545,JAMMU AND KASHMIR,BARAMULLA
2003-03-22,1.46899999999999,9.024,5.8124543184,0.737162865168869,JAMMU AND KASHMIR,BARAMULLA
2003-08-04,10.878,18.722,8.3461802976,0.875894744287151,JAMMU AND KASHMIR,BARAMULLA
2003-12-25,-8.31799999999998,1.69200000000001,0.0,0.763222259413328,JAMMU AND KASHMIR,BARAMULLA
2004-10-29,-1.67399999999998,13.598,0.017166132,0.538553943469097,JAMMU AND KASHMIR,BARAMULLA
2005-01-22,-6.572,-3.68900000000002,40.4571492,0.98176773420147,JAMMU AND KASHMIR,BARAMULLA
2005-08-25,9.66800000000001,25.544,0.377654724,0.480566438350446,JAMMU AND KASHMIR,BARAMULLA
2006-07-05,11.744,29.294,0.0,0.348372218062557,JAMMU AND KASHMIR,BARAMULLA
2007-03-28,1.65199999999999,19.064,0.8308413,0.536391229774258,JAMMU AND KASHMIR,BARAMULLA
2009-03-27,0.636000000000024,8.37099999999998,24.59564064,0.929455116669864,JAMMU AND KASHMIR,BARAMULLA
2009-10-02,9.21699999999998,25.569,0.0,0.300637163380466,JAMMU AND KASHMIR,BARAMULLA
2010-01-24,-2.791,3.11500000000001,9.13753044,0.881280039152531,JAMMU AND KASHMIR,BARAMULLA
2010-01-27,-3.041,4.97199999999998,2.5817859648,0.687404331997949,JAMMU AND KASHMIR,BARAMULLA
2011-02-14,-4.601,1.02699999999999,14.62383288,0.969266705131031,JAMMU AND KASHMIR,BARAMULLA
2011-02-15,-7.79899999999998,3.202,1.15699824,0.831157889379021,JAMMU AND KASHMIR,BARAMULLA
2011-11-13,-0.891999999999996,12.607,0.0,0.380741705866021,JAMMU AND KASHMIR,BARAMULLA
2012-02-19,-5.274,1.577,13.59901692,0.893800278635041,JAMMU AND KASHMIR,BARAMULLA
2012-03-19,1.49700000000001,10.407,5.645941164,0.782932394905154,JAMMU AND KASHMIR,BARAMULLA
2013-07-25,11.415,22.872,16.979018868,0.853209497926856,JAMMU AND KASHMIR,BARAMULLA
2013-09-21,6.12400000000002,22.454,0.0,0.434914538238933,JAMMU AND KASHMIR,BARAMULLA
