Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,3.91399999999999,25.593,0.0,0.4213214786552137,MADHAYA PRADESH,BHIND
2001-01-15,3.971,25.127,0.0,0.3739680259535593,MADHAYA PRADESH,BHIND
2001-04-27,26.527,44.565,0.0,0.0927180981867071,MADHAYA PRADESH,BHIND
2001-08-31,25.751,37.519,0.0,0.51793137681713,MADHAYA PRADESH,BHIND
2002-03-05,9.87400000000002,31.066,0.0,0.32354754025072163,MADHAYA PRADESH,BHIND
2003-02-13,7.81200000000001,28.239,0.0,0.36755112435139964,MADHAYA PRADESH,BHIND
2003-07-30,27.475,35.668,1.1501316335999998,0.6298548974721857,MADHAYA PRADESH,BHIND
2003-12-17,12.403,22.563,0.0,0.604391917700819,MADHAYA PRADESH,BHIND
2004-03-22,22.413,42.463,0.0,0.12050202804801567,MADHAYA PRADESH,BHIND
2006-03-20,14.346,36.665,0.0,0.22335858895695468,MADHAYA PRADESH,BHIND
2006-07-03,31.939,41.462,0.0,0.37605397773439536,MADHAYA PRADESH,BHIND
2006-08-23,26.586,35.036,24.398223919199996,0.7029545395297473,MADHAYA PRADESH,BHIND
2007-03-21,21.484,38.161,0.0,0.317476420925642,MADHAYA PRADESH,BHIND
2007-09-08,25.968,34.768,2.2710794376,0.7466197221127068,MADHAYA PRADESH,BHIND
2008-12-05,10.573,28.915,0.0,0.46125746509435306,MADHAYA PRADESH,BHIND
2009-03-06,13.722,35.702,0.0,0.241004882328018,MADHAYA PRADESH,BHIND
2009-04-24,22.9,41.34,0.0,0.07197666434439133,MADHAYA PRADESH,BHIND
2010-04-11,26.142,43.707,0.0,0.08059947581613834,MADHAYA PRADESH,BHIND
2010-08-28,27.067,37.492,9.199904459999999,0.7052295732715463,MADHAYA PRADESH,BHIND
2011-02-11,8.822,27.163,0.0017166132,0.45937481148319764,MADHAYA PRADESH,BHIND
2011-08-25,25.739,30.151,2.0771020368,0.8644547861918103,MADHAYA PRADESH,BHIND
2012-12-13,10.062,25.118,0.0017166132,0.466890603432961,MADHAYA PRADESH,BHIND
2013-04-04,18.806,36.42,0.0,0.22842937629662066,MADHAYA PRADESH,BHIND
2013-10-03,21.803,24.507,4.282378848,0.8951776918443007,MADHAYA PRADESH,BHIND
