Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,18.339,39.105,0.0,0.13995009039014938,CHATISGARH,DURG
2002-03-19,17.672,40.244,0.0,0.13959257932553634,CHATISGARH,DURG
2002-04-02,26.291,41.24,0.0,0.26832878725173465,CHATISGARH,DURG
2002-12-16,11.999,32.888,0.0,0.4314632956365547,CHATISGARH,DURG
2003-06-27,26.21,32.973,9.693145166399999,0.7380019550533686,CHATISGARH,DURG
2003-08-27,23.779,30.036,10.264205028,0.8912156076113497,CHATISGARH,DURG
2003-10-07,22.41,26.866,3.972815364,0.8901595260203493,CHATISGARH,DURG
2003-10-25,19.819,25.189,0.5332945584000001,0.8059443961490619,CHATISGARH,DURG
2004-02-04,8.30900000000003,27.274,0.0,0.37807054669540635,CHATISGARH,DURG
2004-04-12,26.765,43.579,0.0,0.2091433794362567,CHATISGARH,DURG
2004-04-23,29.214,43.151,0.014877323999999999,0.2858217974892567,CHATISGARH,DURG
2004-08-02,22.991,30.712,13.097763722399998,0.838296972136571,CHATISGARH,DURG
2005-10-01,20.523,33.299,0.0,0.627075341199868,CHATISGARH,DURG
2006-03-09,20.079,33.464,14.555147954399999,0.7000019018531254,CHATISGARH,DURG
2006-11-08,15.326,29.846,0.0,0.6773334837580337,CHATISGARH,DURG
2007-03-07,16.472,36.567,0.0,0.20255244459744462,CHATISGARH,DURG
2008-05-02,28.322,43.209,0.0,0.10265230694281367,CHATISGARH,DURG
2008-09-12,23.252,28.758,22.551729984,0.8911345271343637,CHATISGARH,DURG
2008-12-06,12.297,28.991,0.0,0.37226222130596004,CHATISGARH,DURG
2009-05-18,32.636,46.869,0.0,0.20682144707066666,CHATISGARH,DURG
2009-07-09,24.077,26.517,14.236449815999999,0.8914002548258063,CHATISGARH,DURG
2009-08-20,23.581,25.703,117.26932320000002,0.9562793177137096,CHATISGARH,DURG
2009-10-10,19.967,33.494,0.0,0.6217370928747102,CHATISGARH,DURG
2009-10-24,12.846,32.309,0.0,0.44469643866696934,CHATISGARH,DURG
2010-04-17,28.939,45.783,0.0,0.19425518707293002,CHATISGARH,DURG
2012-01-15,6.09300000000002,27.361,0.0,0.362878935348943,CHATISGARH,DURG
2012-04-21,27.049,41.121,0.0,0.22919002913878436,CHATISGARH,DURG
2012-08-14,23.208,29.215,2.5932311136,0.8528043600937281,CHATISGARH,DURG
2013-02-19,12.837,29.464,0.0,0.3793983109820363,CHATISGARH,DURG
2013-04-28,28.497,43.704,0.0,0.24149872286270035,CHATISGARH,DURG
2013-04-30,29.361,43.763,0.0,0.24191553466320334,CHATISGARH,DURG
2013-12-31,11.336,28.926,0.0,0.557616735828566,CHATISGARH,DURG
