Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,15.561,28.232,0.0,0.3767046758783613,GUJARAT,KUTCH
2000-04-14,24.341,33.847,1.693248848,0.7107301100206301,GUJARAT,KUTCH
2000-04-15,24.362,35.726,0.7114408,0.6780354728306504,GUJARAT,KUTCH
2000-06-19,27.66,35.322,0.55294062,0.6688297646121857,GUJARAT,KUTCH
2000-08-30,27.076,32.412,0.15449520399999997,0.729329282687003,GUJARAT,KUTCH
2000-10-17,24.079,37.982,4.53090704,0.5360996954438169,GUJARAT,KUTCH
2002-05-18,28.279,34.313,8.1268304,0.6593158587163059,GUJARAT,KUTCH
2002-12-01,18.816,31.515,0.0,0.5237819800747864,GUJARAT,KUTCH
2003-07-28,27.568,28.508,20.7763667208,0.8653173736713275,GUJARAT,KUTCH
2004-05-01,22.093,35.281,0.54016096,0.5194339943826358,GUJARAT,KUTCH
2004-06-02,27.495,36.61,7.117462,0.6381015554507319,GUJARAT,KUTCH
2004-08-03,27.544,33.042,4.1264535144000005,0.726922287045256,GUJARAT,KUTCH
2004-11-14,25.276,33.715,0.992203244,0.3675374298339918,GUJARAT,KUTCH
2007-07-24,27.42,36.29,3.4332273752,0.6834005713841464,GUJARAT,KUTCH
2008-06-09,29.026,39.702,6.971359122399999,0.6703322013930466,GUJARAT,KUTCH
2008-08-31,26.75,30.311,7.769775213600001,0.7172363572420174,GUJARAT,KUTCH
2009-07-15,29.002,34.837,4.465102840800001,0.7470228218774122,GUJARAT,KUTCH
2012-11-12,25.835,29.64,0.07095336000000001,0.58786856656305,GUJARAT,KUTCH
2012-12-11,24.147,28.643,0.0,0.5836437975035111,GUJARAT,KUTCH
2013-05-18,28.289,29.365,0.002670288,0.7016223090984607,GUJARAT,KUTCH
