Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,15.2725,31.947,0.0,0.5431414332711896,ANDHRA PRADESH,KURNOOL
2001-05-03,29.304000000000002,43.5895,0.1384019208,0.27984859069514373,ANDHRA PRADESH,KURNOOL
2001-06-03,28.707,38.496,1.1664389898,0.3593438050115794,ANDHRA PRADESH,KURNOOL
2001-06-20,26.0385,34.072,0.8806232547000001,0.5365174142756284,ANDHRA PRADESH,KURNOOL
2001-07-10,25.365000000000002,35.783,0.3081321288,0.5629208052581268,ANDHRA PRADESH,KURNOOL
2002-08-28,24.0515,33.801,7.3668487428,0.5917788193283546,ANDHRA PRADESH,KURNOOL
2003-10-15,21.817500000000003,35.45,0.0,0.4455282173149303,ANDHRA PRADESH,KURNOOL
2004-02-14,16.262999999999998,31.975,0.0,0.4982128466230547,ANDHRA PRADESH,KURNOOL
2004-04-11,26.5435,41.545,0.0,0.3275387969399871,ANDHRA PRADESH,KURNOOL
2004-05-18,23.573,28.6075,3.5954462637000004,0.6988626379731034,ANDHRA PRADESH,KURNOOL
2004-06-11,25.130000000000003,34.7705,0.0811100169,0.566484832537857,ANDHRA PRADESH,KURNOOL
2004-06-14,23.981,32.766,0.2456903556,0.6209393606124828,ANDHRA PRADESH,KURNOOL
2005-03-15,21.298000000000002,37.796499999999995,0.0,0.3929009268633236,ANDHRA PRADESH,KURNOOL
2005-04-02,24.4285,39.182,0.0021457665,0.40571287100975595,ANDHRA PRADESH,KURNOOL
2006-03-22,23.275,40.710499999999996,0.0,0.2675267801446784,ANDHRA PRADESH,KURNOOL
2006-05-11,29.053,43.6355,0.0,0.3016406645392028,ANDHRA PRADESH,KURNOOL
2006-06-04,25.7515,35.778999999999996,0.0519275547,0.5058137619169935,ANDHRA PRADESH,KURNOOL
2006-06-19,27.487000000000002,39.9025,1.6264917099,0.4722114816238462,ANDHRA PRADESH,KURNOOL
2006-09-15,23.341,27.561,11.8850823108,0.82845822086353,ANDHRA PRADESH,KURNOOL
2007-05-28,27.127000000000002,38.2625,3.3431064048000003,0.4962264729454752,ANDHRA PRADESH,KURNOOL
2008-06-10,25.764000000000003,35.5,0.1643657526,0.5608241931280192,ANDHRA PRADESH,KURNOOL
2008-10-02,21.5955,35.836,4.039192755,0.5806943504389008,ANDHRA PRADESH,KURNOOL
2008-11-27,19.272,21.826,34.0636204467,0.802778777911124,ANDHRA PRADESH,KURNOOL
2009-01-13,16.131999999999998,30.1995,0.0,0.5849421508977753,ANDHRA PRADESH,KURNOOL
2010-02-16,19.441499999999998,36.045500000000004,0.0,0.45058471162395675,ANDHRA PRADESH,KURNOOL
2010-05-14,30.740499999999997,41.9975,0.070381125,0.31002160257970995,ANDHRA PRADESH,KURNOOL
2010-08-12,25.7155,34.916,7.9483506624,0.6303188473454203,ANDHRA PRADESH,KURNOOL
2011-03-01,18.316000000000003,33.5865,0.0,0.45330261216057394,ANDHRA PRADESH,KURNOOL
2011-07-04,23.576500000000003,31.421,9.691786549799998,0.6606147789391391,ANDHRA PRADESH,KURNOOL
2011-08-13,24.5325,33.626,0.07853507280000001,0.5566318433762351,ANDHRA PRADESH,KURNOOL
2011-10-05,22.1425,29.5925,8.024311206899998,0.8114720284745003,ANDHRA PRADESH,KURNOOL
2013-06-09,24.984,31.250500000000002,3.0216693541499997,0.5983660122598271,ANDHRA PRADESH,KURNOOL
2013-11-15,13.3975,28.325499999999998,0.0,0.58106379827039,ANDHRA PRADESH,KURNOOL
