Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,26.783,41.571,0.0,0.41723457551445603,RAJASTHAN,BARMER
2000-11-01,17.774,36.244,0.0,0.3477109846335158,RAJASTHAN,BARMER
2001-03-30,14.446,34.283,0.0,0.192502117701193,RAJASTHAN,BARMER
2001-09-03,26.0,40.598,0.0,0.3970617341505338,RAJASTHAN,BARMER
2001-12-02,13.692,31.788,0.0,0.16050572022326878,RAJASTHAN,BARMER
2004-09-26,26.916,36.135,0.051155099999999995,0.38677595646093066,RAJASTHAN,BARMER
2005-08-09,26.408,35.048,1.2562176888,0.6147862448663427,RAJASTHAN,BARMER
2007-06-17,30.188,41.802,0.00137329056,0.4140064866786536,RAJASTHAN,BARMER
2007-06-18,30.707,39.551,0.11398312079999999,0.45126007763238507,RAJASTHAN,BARMER
2008-06-07,28.802,42.429,0.15518188800000002,0.423234825207052,RAJASTHAN,BARMER
2008-11-24,12.545,31.539,0.0,0.20813245654906662,RAJASTHAN,BARMER
2008-12-04,18.562,33.71,0.0,0.21406343646085557,RAJASTHAN,BARMER
2010-01-01,10.974,27.716,0.0,0.2175486979581236,RAJASTHAN,BARMER
2010-03-12,16.66,37.659,0.0,0.1353253377581048,RAJASTHAN,BARMER
2010-10-05,26.241,42.229,0.0,0.2301942139320678,RAJASTHAN,BARMER
2010-12-27,10.867,25.025,0.0,0.34754976036627505,RAJASTHAN,BARMER
2011-01-05,7.42399999999998,22.784,0.0,0.3350538491944162,RAJASTHAN,BARMER
2011-07-28,27.632,35.853,11.555895060000001,0.707726717506848,RAJASTHAN,BARMER
2011-10-17,21.908,37.958,0.0,0.21809388016470618,RAJASTHAN,BARMER
2012-04-13,22.951,39.2,0.019912743360000002,0.34347970882812423,RAJASTHAN,BARMER
2012-05-13,24.791,41.773,0.0,0.4174658091491327,RAJASTHAN,BARMER
2012-06-18,27.901,43.604,0.0,0.43597942699816566,RAJASTHAN,BARMER
2013-03-19,16.711,37.884,0.0,0.15737917493626238,RAJASTHAN,BARMER
2013-04-14,22.862,41.709,0.0,0.19957064337100316,RAJASTHAN,BARMER
2013-09-16,25.839,40.142,0.00617981328,0.3671941420930258,RAJASTHAN,BARMER
