Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,17.40599999999999,27.374499999999998,1.522635912,0.6205521413324755,BIHAR,VAISHALI
2001-05-13,28.7465,36.1115,17.558385786,0.546636622123272,BIHAR,VAISHALI
2001-07-24,27.189,31.945999999999998,5.19017994,0.7594526312806804,BIHAR,VAISHALI
2002-09-03,26.63,30.8975,15.150826998,0.817394133761679,BIHAR,VAISHALI
2003-07-03,27.141,31.625,29.902987439999997,0.7598384979247175,BIHAR,VAISHALI
2003-11-14,20.0355,28.180999999999997,13.2634160424,0.6501804895411885,BIHAR,VAISHALI
2004-12-23,18.308,26.2655,0.38623806,0.647398926248361,BIHAR,VAISHALI
2005-02-03,16.773499999999995,26.884,0.255775356,0.624998079853154,BIHAR,VAISHALI
2006-08-21,27.1465,33.2845,30.420116388000004,0.7809683710849344,BIHAR,VAISHALI
2006-11-09,23.6015,28.908,2.565906786,0.7399455044784764,BIHAR,VAISHALI
2007-06-13,29.38,33.27,21.016491480000003,0.6676175952293599,BIHAR,VAISHALI
2007-10-06,26.214,30.598000000000003,1.7955772416,0.8079733990052831,BIHAR,VAISHALI
2008-09-15,26.774,30.7725,15.325926534,0.8113010656683219,BIHAR,VAISHALI
2008-10-01,25.176000000000002,31.311,0.0,0.7789034075432271,BIHAR,VAISHALI
2008-10-06,26.049500000000002,30.573,2.9705982732000002,0.7700643337339435,BIHAR,VAISHALI
2009-03-08,20.5805,33.97,0.3484726092,0.554606132829522,BIHAR,VAISHALI
2009-07-23,27.97,33.2585,0.19569402,0.6995958349842746,BIHAR,VAISHALI
2010-04-26,27.453,37.8975,2.31313545,0.479312007528447,BIHAR,VAISHALI
2011-05-12,28.991,37.6315,3.81603294,0.550739567944155,BIHAR,VAISHALI
2011-07-17,26.490000000000002,29.511499999999998,6.5428735734,0.8215709325133785,BIHAR,VAISHALI
2011-08-10,25.749499999999998,27.8355,5.6493756324,0.8646950334495325,BIHAR,VAISHALI
2011-08-18,26.2435,27.5545,12.40253226,0.8617995506202085,BIHAR,VAISHALI
2011-09-19,25.394,28.024,1.3535502912,0.850522288093537,BIHAR,VAISHALI
2012-04-27,27.5595,35.932,0.1441956456,0.481418947062414,BIHAR,VAISHALI
2012-09-02,26.3905,33.279,0.5647659012,0.626653512993806,BIHAR,VAISHALI
