Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,9.76100000000002,25.871,0.0,0.26393264333366134,BIHAR,MADHEPURA
2001-03-04,12.745,35.549,0.0,0.11812438101900717,BIHAR,MADHEPURA
2002-03-15,20.166,33.811,0.4669190088,0.24390013105341168,BIHAR,MADHEPURA
2002-08-30,25.586,33.493,8.3976732,0.7423656922438564,BIHAR,MADHEPURA
2003-09-09,26.089,32.825,3.7922855112,0.7915167388885497,BIHAR,MADHEPURA
2003-12-14,11.245,27.779,0.0,0.4504690050186317,BIHAR,MADHEPURA
2004-03-10,19.409,32.834,0.026321416799999997,0.2394754936661183,BIHAR,MADHEPURA
2004-07-10,26.175,31.911,22.2925099704,0.7898013485211823,BIHAR,MADHEPURA
2004-11-02,15.764,29.864,0.0,0.46666313029713097,BIHAR,MADHEPURA
2006-01-05,11.188,25.196,0.0,0.4407407809324117,BIHAR,MADHEPURA
2006-07-01,27.961,36.505,6.289102756800001,0.6718935423824983,BIHAR,MADHEPURA
2006-09-14,26.135,32.46,5.945778216,0.830873231802166,BIHAR,MADHEPURA
2008-01-22,8.26299999999998,24.001,0.0,0.3303914402534864,BIHAR,MADHEPURA
2008-12-23,13.949,25.535,0.0,0.6465648338920746,BIHAR,MADHEPURA
2011-05-31,26.819,39.575,0.218582244,0.5410438050513879,BIHAR,MADHEPURA
2012-01-04,12.378,21.122,0.1573562184,0.7646850095529336,BIHAR,MADHEPURA
2012-07-03,27.536,36.831,1.3149257256,0.6011734598506969,BIHAR,MADHEPURA
2013-08-18,25.441,31.062,3.8772596136,0.8138432267335333,BIHAR,MADHEPURA
2013-12-15,9.74700000000001,24.676,0.0017166132,0.6529303909851077,BIHAR,MADHEPURA
2013-12-26,8.92000000000002,21.923,0.0,0.6211646626210084,BIHAR,MADHEPURA
