Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,9.52199999999999,24.628,0.1836776448,0.561193582437704,UTTAR PRADESH,BALRAMPUR
2001-01-16,5.334,24.997,0.0,0.350478345564199,UTTAR PRADESH,BALRAMPUR
2001-03-11,8.11900000000003,33.823,0.0,0.182747615041893,UTTAR PRADESH,BALRAMPUR
2001-07-27,27.472,35.784,19.99168542,0.759376149191683,UTTAR PRADESH,BALRAMPUR
2002-02-19,11.486,31.838,0.0,0.275838220848269,UTTAR PRADESH,BALRAMPUR
2003-02-06,8.81,26.21,0.0,0.484030393635931,UTTAR PRADESH,BALRAMPUR
2003-05-11,26.039,46.196,0.0,0.16992767040272,UTTAR PRADESH,BALRAMPUR
2003-05-28,25.327,45.633,0.0,0.0918754077758241,UTTAR PRADESH,BALRAMPUR
2003-06-18,32.226,41.73,4.518122472,0.334431620675553,UTTAR PRADESH,BALRAMPUR
2004-02-29,13.273,34.492,0.0,0.204451523975591,UTTAR PRADESH,BALRAMPUR
2004-04-13,20.346,43.757,0.0,0.101084771301359,UTTAR PRADESH,BALRAMPUR
2004-05-16,29.827,49.87,0.0,0.171446034913331,UTTAR PRADESH,BALRAMPUR
2004-07-04,29.662,41.481,0.578498904,0.448410455378992,UTTAR PRADESH,BALRAMPUR
2004-08-05,28.084,32.809,0.0,0.625384673723081,UTTAR PRADESH,BALRAMPUR
2005-05-29,25.145,48.54,0.0,0.0735609951855717,UTTAR PRADESH,BALRAMPUR
2006-01-10,6.96899999999999,24.688,0.0,0.35238319693604,UTTAR PRADESH,BALRAMPUR
2006-05-31,31.89,49.445,0.0,0.243723914328723,UTTAR PRADESH,BALRAMPUR
2008-02-29,9.279,31.679,0.0,0.354905996862244,UTTAR PRADESH,BALRAMPUR
2008-03-26,16.19,37.77,0.0,0.124111589203245,UTTAR PRADESH,BALRAMPUR
2008-04-03,18.621,38.72,0.0,0.246855605578961,UTTAR PRADESH,BALRAMPUR
2008-07-31,25.437,29.162,11.24725464,0.876147439584708,UTTAR PRADESH,BALRAMPUR
2008-10-09,21.54,33.345,1.25312796,0.77461393464056,UTTAR PRADESH,BALRAMPUR
2009-10-26,14.08,29.428,0.0,0.638158530648942,UTTAR PRADESH,BALRAMPUR
2010-12-22,8.24599999999998,23.154,0.0,0.706060093147968,UTTAR PRADESH,BALRAMPUR
2011-03-04,16.476,28.785,1.071167868,0.513311541795199,UTTAR PRADESH,BALRAMPUR
2011-05-07,28.271,45.894,0.075531024,0.257551799102688,UTTAR PRADESH,BALRAMPUR
2012-06-11,28.575,49.012,0.0,0.137613891451489,UTTAR PRADESH,BALRAMPUR
2013-09-07,22.533,32.648,12.24117468,0.831764334418386,UTTAR PRADESH,BALRAMPUR
