Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,12.5265,33.0215,0.0,0.2448047437146505,RAJASTHAN,DHOLPUR
2000-09-29,19.764,38.2315,0.0,0.316646835717427,RAJASTHAN,DHOLPUR
2000-10-16,14.2105,36.783500000000004,0.0,0.17473534574675,RAJASTHAN,DHOLPUR
2002-05-24,32.801,46.777,0.0,0.11550047389951851,RAJASTHAN,DHOLPUR
2003-06-10,34.527,46.673,0.0,0.16406865113220248,RAJASTHAN,DHOLPUR
2004-04-08,24.8545,41.5895,0.0,0.13947224759003402,RAJASTHAN,DHOLPUR
2004-09-03,26.6455,40.277,0.0,0.33663866630149,RAJASTHAN,DHOLPUR
2004-12-19,9.282000000000004,28.0385,0.0,0.499934865035771,RAJASTHAN,DHOLPUR
2005-01-02,10.446499999999995,24.3475,0.3759384852,0.7139248391756876,RAJASTHAN,DHOLPUR
2005-01-12,3.4219999999999953,22.528,0.0,0.473993057043977,RAJASTHAN,DHOLPUR
2005-11-27,13.5135,29.887,0.0,0.3389860598763125,RAJASTHAN,DHOLPUR
2006-06-07,29.075499999999998,42.094,0.0,0.2350070287946705,RAJASTHAN,DHOLPUR
2006-06-18,27.3405,43.4795,0.0,0.1836741578273925,RAJASTHAN,DHOLPUR
2007-07-12,27.822499999999998,37.706500000000005,0.0785350188,0.6403012902537,RAJASTHAN,DHOLPUR
2007-10-31,15.9835,33.413,0.0,0.4768555691436625,RAJASTHAN,DHOLPUR
2008-08-09,25.9555,35.032,0.0,0.643979283133202,RAJASTHAN,DHOLPUR
2012-04-29,23.003500000000003,39.670500000000004,0.0,0.1291216859952185,RAJASTHAN,DHOLPUR
2012-08-17,23.5305,30.579,0.7295608548,0.8165433477193744,RAJASTHAN,DHOLPUR
2012-08-21,24.9685,27.5385,13.37070546,0.932320773119895,RAJASTHAN,DHOLPUR
2013-12-10,9.538999999999994,25.4045,0.0,0.500657575289933,RAJASTHAN,DHOLPUR
