Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,18.743499999999997,36.1545,0.0,0.1799515279096222,MAHARASHTRA,BHANDARA
2000-09-14,22.0965,36.3865,0.0,0.5283708399085703,MAHARASHTRA,BHANDARA
2000-10-02,18.272,36.894,0.0,0.4115553518019782,MAHARASHTRA,BHANDARA
2000-10-12,22.6235,39.958,0.0,0.4002802006977462,MAHARASHTRA,BHANDARA
2001-10-15,22.110500000000002,34.748999999999995,0.001716615,0.5709738923602007,MAHARASHTRA,BHANDARA
2002-03-06,17.207,37.4685,0.0,0.16243408671145101,MAHARASHTRA,BHANDARA
2002-04-15,21.927999999999997,46.195,0.0,0.14437011977530426,MAHARASHTRA,BHANDARA
2003-09-30,24.0355,30.1245,10.2078463806,0.9085691994908804,MAHARASHTRA,BHANDARA
2004-01-28,10.3825,27.333,0.0,0.41215529205755647,MAHARASHTRA,BHANDARA
2004-03-19,20.4195,41.6305,0.0,0.09045435830678282,MAHARASHTRA,BHANDARA
2004-10-11,17.874499999999998,36.165000000000006,0.0,0.5502815638594253,MAHARASHTRA,BHANDARA
2004-12-15,11.1965,32.2655,0.0,0.4794324012369285,MAHARASHTRA,BHANDARA
2006-04-17,20.159,34.76349999999999,9.313918857,0.529628494602334,MAHARASHTRA,BHANDARA
2006-05-23,29.2275,42.083,0.4510404018,0.3288374288641802,MAHARASHTRA,BHANDARA
2006-09-26,21.85,34.179500000000004,0.02317437,0.7017903735323345,MAHARASHTRA,BHANDARA
2006-12-14,12.7305,30.796,0.0,0.3672036463821483,MAHARASHTRA,BHANDARA
2007-05-24,29.636,44.063500000000005,0.0,0.17482350023069101,MAHARASHTRA,BHANDARA
2007-08-27,24.464,32.366,13.667678720999998,0.8615926827138952,MAHARASHTRA,BHANDARA
2007-10-03,20.0305,33.665,0.0,0.5027054361952074,MAHARASHTRA,BHANDARA
2007-10-19,18.338,34.131,0.0,0.5954556669076188,MAHARASHTRA,BHANDARA
2007-10-21,14.7135,34.938,0.0,0.43651579398011575,MAHARASHTRA,BHANDARA
2009-08-17,23.445,33.2425,0.7930750950000001,0.7665178904160197,MAHARASHTRA,BHANDARA
2010-01-10,13.368,30.093,0.0,0.4142829307347135,MAHARASHTRA,BHANDARA
2010-02-05,13.657499999999999,31.0715,0.0111579876,0.6002704731093331,MAHARASHTRA,BHANDARA
2010-10-23,20.1555,30.0225,37.9562581962,0.7902735271909389,MAHARASHTRA,BHANDARA
2011-02-07,11.0375,34.2815,0.0,0.37257226080644723,MAHARASHTRA,BHANDARA
2011-03-05,24.3335,38.0475,0.0,0.2971241344228855,MAHARASHTRA,BHANDARA
2011-12-06,15.05,32.8845,0.0,0.5256805608567955,MAHARASHTRA,BHANDARA
2012-03-01,14.1565,35.4525,0.0,0.14317890546928824,MAHARASHTRA,BHANDARA
2012-03-16,18.0765,40.3255,0.0,0.14342998210946625,MAHARASHTRA,BHANDARA
2012-06-04,31.2225,43.534,0.0,0.21657088387680623,MAHARASHTRA,BHANDARA
2012-09-30,21.930500000000002,34.0085,0.235176156,0.6547001074056,MAHARASHTRA,BHANDARA
2013-01-30,12.677,30.7245,0.0,0.21862504980595074,MAHARASHTRA,BHANDARA
2013-11-07,13.685500000000001,30.909999999999997,0.0,0.6299911593896335,MAHARASHTRA,BHANDARA
2013-12-08,9.93700000000001,28.674,0.0017166132,0.49452945347565574,MAHARASHTRA,BHANDARA
