Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,19.33,38.273,0.33531162,0.34866808310523467,HARYANA,SIRSA
2000-11-28,12.207,27.121,0.0,0.47381494218776066,HARYANA,SIRSA
2001-06-19,28.888,44.278,4.7727585864,0.411502960685134,HARYANA,SIRSA
2002-04-04,17.907,39.674,5.30319324,0.32250060322154966,HARYANA,SIRSA
2002-07-14,30.566,44.565,0.0,0.3995672574337366,HARYANA,SIRSA
2002-11-01,17.878,35.059,2.05078104,0.350806300662793,HARYANA,SIRSA
2004-01-14,10.581,25.973,0.045204228000000006,0.5505210587880354,HARYANA,SIRSA
2004-01-15,11.418,27.265,0.17623908,0.5578125131023584,HARYANA,SIRSA
2004-04-05,22.965,39.711,1.300047828,0.35521054151182696,HARYANA,SIRSA
2004-12-13,9.226,27.442,0.757885128,0.46644443644916694,HARYANA,SIRSA
2006-07-13,30.183,42.428,3.1004917200000004,0.5478170385230611,HARYANA,SIRSA
2006-12-07,10.452,22.912,2.93140536,0.681961356284645,HARYANA,SIRSA
2007-02-08,12.105,26.426,0.32501220000000003,0.592173158711285,HARYANA,SIRSA
2007-09-27,24.38,37.131,5.769538440000001,0.5712659014380383,HARYANA,SIRSA
2008-08-04,27.828,36.281,15.852927708000001,0.7432494218140183,HARYANA,SIRSA
2008-12-01,13.503,28.829,11.550522,0.3797860515850597,HARYANA,SIRSA
2009-02-22,15.933,30.164,2.705384208,0.4708911691343047,HARYANA,SIRSA
2010-03-13,16.457,35.508,0.9653097599999999,0.37757982123214034,HARYANA,SIRSA
2010-04-18,29.268,43.265,1.271439312,0.33467812233504435,HARYANA,SIRSA
2010-09-01,28.716,38.079,9.7766802,0.649465677366926,HARYANA,SIRSA
2011-03-17,18.638,37.051,0.014877323999999999,0.4784058166474203,HARYANA,SIRSA
2011-09-06,25.818,30.331,17.8505064,0.8619879114105844,HARYANA,SIRSA
2011-10-29,17.463,32.321,6.7085270088,0.44826197962941466,HARYANA,SIRSA
2012-06-15,30.937,45.971,4.27436868,0.38667449111729596,HARYANA,SIRSA
2012-12-27,10.233,22.767,20.31098376,0.4788498858276577,HARYANA,SIRSA
2013-02-10,9.03199999999998,24.33,0.16822796399999998,0.5227967020713683,HARYANA,SIRSA
2013-02-24,11.961,19.562,0.2357482752,0.781983759940524,HARYANA,SIRSA
2013-06-15,30.804,41.062,0.12359616,0.47686079309080537,HARYANA,SIRSA
2013-10-19,20.902,35.691,11.01951912,0.4789850351391371,HARYANA,SIRSA
