Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,18.061,40.604,0.0,0.11192518643292033,BIHAR,DARBHANGA
2001-09-15,25.668,33.096,13.0102158264,0.8770933542063153,BIHAR,DARBHANGA
2001-09-29,24.924,33.535,6.716539355999999,0.7832312196738324,BIHAR,DARBHANGA
2001-10-16,20.614,32.078,0.0,0.6984046994410024,BIHAR,DARBHANGA
2002-09-26,23.238,25.04,35.24494212,0.9320175157553411,BIHAR,DARBHANGA
2004-01-07,7.27300000000002,22.227,0.0,0.4724272487166887,BIHAR,DARBHANGA
2004-05-24,24.936,41.81,0.0,0.4284493328833497,BIHAR,DARBHANGA
2005-05-01,22.557,39.268,3.1608583199999996,0.32299346659781536,BIHAR,DARBHANGA
2005-07-17,25.329,27.589,13.360118808000001,0.8999949452969224,BIHAR,DARBHANGA
2005-09-18,25.514,29.816,13.479997084799999,0.8349956471091172,BIHAR,DARBHANGA
2006-10-02,24.722,33.473,2.113725312,0.84235831940928,BIHAR,DARBHANGA
2007-05-17,28.954,40.869,1.9912710599999999,0.3793939016214156,BIHAR,DARBHANGA
2008-04-13,25.798,42.555,0.0,0.191591986207016,BIHAR,DARBHANGA
2008-05-05,28.636,41.299,2.0467741128,0.37219263616095666,BIHAR,DARBHANGA
2008-05-07,27.807,45.513,0.0,0.32495537388893597,BIHAR,DARBHANGA
2008-05-09,26.594,44.057,0.0,0.22609248732934603,BIHAR,DARBHANGA
2008-07-20,26.342,30.449,21.014222735999997,0.9071449236279804,BIHAR,DARBHANGA
2009-06-08,27.91,42.711,0.0,0.2503797711926847,BIHAR,DARBHANGA
2010-02-09,15.029,27.452,0.0,0.6328198704609793,BIHAR,DARBHANGA
2010-07-09,30.478,43.327,0.0,0.40987896703857435,BIHAR,DARBHANGA
2010-11-05,17.086,30.895,0.0,0.7005563533289179,BIHAR,DARBHANGA
2011-09-30,23.039,31.427,9.611893524000001,0.8729844737644367,BIHAR,DARBHANGA
2012-03-09,13.07,32.483,0.0,0.16159857622119267,BIHAR,DARBHANGA
2012-12-14,11.511,26.416,0.0,0.239803929279134,BIHAR,DARBHANGA
2013-04-02,18.976,38.995,0.0,0.17424869447399835,BIHAR,DARBHANGA
2013-08-11,27.065,37.853,1.8299101656,0.6412950088617997,BIHAR,DARBHANGA
2013-08-30,24.644,37.025,0.32386776,0.6786227098780951,BIHAR,DARBHANGA
2013-11-05,15.556,26.961,0.0,0.666388458363032,BIHAR,DARBHANGA
