Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,30.242,43.465,0.0,0.26289172544298567,RAJASTHAN,KOTAH
2000-09-01,23.598,32.793,0.026893675200000005,0.6785149531086129,RAJASTHAN,KOTAH
2001-11-10,10.081,29.352,0.0,0.258258187755072,RAJASTHAN,KOTAH
2002-01-07,7.08199999999999,25.562,0.0,0.4318195278940376,RAJASTHAN,KOTAH
2003-01-05,6.06900000000002,23.805,0.0,0.356945545022565,RAJASTHAN,KOTAH
2003-02-19,15.613,27.329,1.6548160560000003,0.48218176145729297,RAJASTHAN,KOTAH
2003-03-06,9.32499999999999,30.449,0.0,0.12175824791448499,RAJASTHAN,KOTAH
2003-05-19,30.405,43.009,0.0,0.21853864603072967,RAJASTHAN,KOTAH
2004-10-20,16.02,33.324,0.0,0.33140906901721,RAJASTHAN,KOTAH
2004-11-03,15.906,30.991,0.0,0.28753591461374234,RAJASTHAN,KOTAH
2005-05-11,23.212,39.995,0.0,0.10310379088804776,RAJASTHAN,KOTAH
2005-09-26,21.642,30.155,1.0019299968000002,0.7958722806522629,RAJASTHAN,KOTAH
2005-12-22,10.288,24.444,0.0,0.44599837941555437,RAJASTHAN,KOTAH
2009-06-24,30.721,42.36,2.4181368720000003,0.36532913713198933,RAJASTHAN,KOTAH
2009-07-30,25.508,31.569,0.5470277328,0.743753091051575,RAJASTHAN,KOTAH
2009-09-09,23.389,27.436,4.8414231456,0.8169771074542543,RAJASTHAN,KOTAH
2011-02-19,10.37,26.494,0.0,0.3527938801461173,RAJASTHAN,KOTAH
2011-03-29,20.289,38.1,0.0,0.14415818504676234,RAJASTHAN,KOTAH
2011-06-13,29.07,42.719,4.213715904,0.4049773449763203,RAJASTHAN,KOTAH
2011-09-02,23.603,29.026,12.1948220856,0.91122086175308,RAJASTHAN,KOTAH
2011-09-25,20.779,30.394,1.2485513208,0.7931900707339814,RAJASTHAN,KOTAH
2011-10-13,18.313,34.048,0.0,0.41328607744476864,RAJASTHAN,KOTAH
2011-10-15,21.026,33.649,0.0,0.3309553445876183,RAJASTHAN,KOTAH
2011-12-24,8.80599999999998,24.93,0.0,0.49163563292617796,RAJASTHAN,KOTAH
2012-03-05,18.443,35.568,0.0,0.219191324985243,RAJASTHAN,KOTAH
2012-07-10,25.426,28.02,41.657637564,0.8778051044299023,RAJASTHAN,KOTAH
2012-08-31,24.545,32.426,8.3129870016,0.8301432666491616,RAJASTHAN,KOTAH
2012-09-05,22.968,29.019,6.3297235104,0.8874700427072018,RAJASTHAN,KOTAH
2013-05-30,28.522,43.218,0.0,0.16545794672852931,RAJASTHAN,KOTAH
2013-11-03,14.477,30.534,0.0,0.44504459596140106,RAJASTHAN,KOTAH
