Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,21.740000000000002,33.0215,0.0,0.6183373812223567,KERALA,THRISSUR
2000-05-31,25.9735,30.810000000000002,18.14975604,0.75415213078138,KERALA,THRISSUR
2000-07-01,23.269,27.372500000000002,25.65908568,0.8702965085152782,KERALA,THRISSUR
2001-05-04,26.533,33.242000000000004,1.0767450347999998,0.755371946514291,KERALA,THRISSUR
2001-05-29,24.5005,26.6045,52.2812058066,0.8904109464392724,KERALA,THRISSUR
2001-10-06,23.891,27.878,10.595368224,0.8485691328646024,KERALA,THRISSUR
2002-03-25,25.555500000000002,33.211,0.29482884,0.7701325997606393,KERALA,THRISSUR
2002-06-06,24.713,28.7485,26.889898941,0.850590875019976,KERALA,THRISSUR
2003-07-24,24.7835,27.613500000000002,38.5761681,0.8986986865329475,KERALA,THRISSUR
2003-09-24,23.996,30.598,4.840422867,0.7721101864730922,KERALA,THRISSUR
2004-06-29,24.174999999999997,27.566000000000003,20.66974785,0.8752183493595275,KERALA,THRISSUR
2004-11-29,22.5095,32.282,0.0,0.6637462660690605,KERALA,THRISSUR
2005-01-25,23.036,34.5215,0.84457359,0.66032130323649,KERALA,THRISSUR
2005-02-16,21.939999999999998,33.35,0.0,0.7116892327963444,KERALA,THRISSUR
2005-06-30,24.03,28.0355,21.48406398,0.8606752204937342,KERALA,THRISSUR
2005-12-31,20.9155,30.9615,0.0,0.6438534685122538,KERALA,THRISSUR
2006-04-18,25.8325,33.425,0.6214141566,0.7285331561049903,KERALA,THRISSUR
2006-05-19,25.0655,31.973499999999998,10.544731353000001,0.7599814207056115,KERALA,THRISSUR
2006-07-26,24.721,28.7545,15.003203255999999,0.8417316659988014,KERALA,THRISSUR
2006-10-22,24.415,32.1625,40.61122119,0.8241298482915133,KERALA,THRISSUR
2006-10-28,24.515,28.1205,78.7039281,0.9046042825512592,KERALA,THRISSUR
2006-11-01,23.4985,30.9725,0.862597665,0.7948278193258266,KERALA,THRISSUR
2006-11-06,24.692500000000003,30.642,19.815731827199997,0.8330453614231922,KERALA,THRISSUR
2007-04-26,26.180500000000002,32.873999999999995,18.859790898000004,0.78819393466586,KERALA,THRISSUR
2008-01-24,23.429000000000002,33.9515,0.0,0.6807994687932553,KERALA,THRISSUR
2008-09-21,24.299999999999997,28.7545,19.30461201,0.8564266226697568,KERALA,THRISSUR
2008-10-13,24.2055,30.639000000000003,19.08530811,0.8292419146185692,KERALA,THRISSUR
2008-12-12,21.317,33.2505,0.0,0.676530904058507,KERALA,THRISSUR
2009-08-26,24.4215,27.191000000000003,45.357658650000005,0.8982677492985308,KERALA,THRISSUR
2010-06-26,24.912,27.9525,28.077794271,0.8738642289564225,KERALA,THRISSUR
2010-12-09,23.0055,29.2685,1.5578284770000002,0.7878976844418807,KERALA,THRISSUR
2011-02-13,23.3415,28.323,0.0,0.5644457741774243,KERALA,THRISSUR
2011-05-21,28.317,29.8935,1.7736913403999999,0.7265692542652352,KERALA,THRISSUR
2011-09-01,26.4705,26.7655,81.43102563299999,0.8644956750185006,KERALA,THRISSUR
2011-09-14,25.450000000000003,26.412,77.6055177,0.8637281971590105,KERALA,THRISSUR
2012-04-28,25.746000000000002,29.154,40.59276579,0.8217668298455373,KERALA,THRISSUR
2012-10-22,25.4315,27.3465,37.71059211,0.8464807290908882,KERALA,THRISSUR
2013-06-06,26.68,28.14,56.33584056,0.8268802114932678,KERALA,THRISSUR
