Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,19.264,32.649,0.0,0.2824704647943952,HIMACHAL PRADESH,SIMLA/MAHASU
2000-11-01,9.92899999999997,23.81,0.0,0.433297616352118,HIMACHAL PRADESH,SIMLA/MAHASU
2001-03-30,9.36200000000002,22.539,7.9230320366399996,0.5012714529991424,HIMACHAL PRADESH,SIMLA/MAHASU
2001-09-03,17.12,27.966,5.4392624568,0.597782986128641,HIMACHAL PRADESH,SIMLA/MAHASU
2001-12-02,7.43799999999999,21.246,0.0,0.16200525630960141,HIMACHAL PRADESH,SIMLA/MAHASU
2004-09-26,16.471,28.938,0.0,0.2435423355206318,HIMACHAL PRADESH,SIMLA/MAHASU
2005-08-09,16.265,27.437,3.2423391878400003,0.69002611165142,HIMACHAL PRADESH,SIMLA/MAHASU
2007-06-17,14.044,26.889,42.30286799616,0.6009068938590441,HIMACHAL PRADESH,SIMLA/MAHASU
2007-06-18,17.447,27.969,3.6165631896,0.5508287243061204,HIMACHAL PRADESH,SIMLA/MAHASU
2008-06-07,17.305,27.623,15.099334097759998,0.6919448086437222,HIMACHAL PRADESH,SIMLA/MAHASU
2008-11-24,8.702,21.552,0.0,0.2168475959413616,HIMACHAL PRADESH,SIMLA/MAHASU
2008-12-04,7.67399999999998,21.535,0.0,0.188422765965675,HIMACHAL PRADESH,SIMLA/MAHASU
2010-01-01,-0.293000000000006,14.826,0.0,0.6119532582100026,HIMACHAL PRADESH,SIMLA/MAHASU
2010-03-12,6.75799999999998,23.964,0.0,0.4414197712117291,HIMACHAL PRADESH,SIMLA/MAHASU
2010-10-05,13.816,23.437,4.8023968752,0.7202686546813888,HIMACHAL PRADESH,SIMLA/MAHASU
2010-12-27,0.714999999999975,15.416,0.0,0.6160615933311446,HIMACHAL PRADESH,SIMLA/MAHASU
2011-01-05,0.675999999999988,14.915,0.0,0.49205094275089617,HIMACHAL PRADESH,SIMLA/MAHASU
2011-07-28,19.622,25.23,23.0788505952,0.9149081487214824,HIMACHAL PRADESH,SIMLA/MAHASU
2011-10-17,9.35300000000001,23.736,0.0,0.4528321149539024,HIMACHAL PRADESH,SIMLA/MAHASU
2012-04-13,12.31,25.952,0.4730987332799999,0.33317441605539966,HIMACHAL PRADESH,SIMLA/MAHASU
2012-05-13,16.447,31.663,0.0020599344,0.20480782454540658,HIMACHAL PRADESH,SIMLA/MAHASU
2012-06-18,23.895,37.292,0.0178527528,0.20158182291755758,HIMACHAL PRADESH,SIMLA/MAHASU
2013-03-19,8.61399999999998,24.774,0.0,0.4319426792282425,HIMACHAL PRADESH,SIMLA/MAHASU
2013-04-14,12.599,22.316,20.24436526128,0.6027293064490753,HIMACHAL PRADESH,SIMLA/MAHASU
2013-09-16,13.044,26.462,2.09049239088,0.6226188526074352,HIMACHAL PRADESH,SIMLA/MAHASU
