Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,20.098,37.322,0.085830696,0.5168738801207199,TELANGANA,KHAMMAM
2001-03-12,20.4865,36.817499999999995,0.5370856929000001,0.4782033509555571,TELANGANA,KHAMMAM
2001-11-13,19.656,33.2915,0.0,0.6165022255355115,TELANGANA,KHAMMAM
2002-04-23,26.7135,46.1445,0.0,0.3945095606837624,TELANGANA,KHAMMAM
2002-09-06,24.060000000000002,29.269,40.86442314,0.8726502560507837,TELANGANA,KHAMMAM
2003-03-28,23.346,38.8565,0.0,0.44309936278570605,TELANGANA,KHAMMAM
2003-12-07,10.5845,30.137999999999998,0.0,0.5171772029190844,TELANGANA,KHAMMAM
2005-08-03,23.917,32.1565,7.8086604699,0.7674245245582798,TELANGANA,KHAMMAM
2005-08-14,24.945,34.543,6.180240595500001,0.7646431663000823,TELANGANA,KHAMMAM
2005-10-04,20.911,32.775,0.0,0.6324904339158002,TELANGANA,KHAMMAM
2006-02-28,17.159,38.8515,0.0,0.4034970052452494,TELANGANA,KHAMMAM
2006-12-01,17.0165,32.4885,0.0,0.7182466503496009,TELANGANA,KHAMMAM
2007-03-29,22.182000000000002,43.122,0.0055789938,0.4136562294565204,TELANGANA,KHAMMAM
2007-05-15,29.9775,43.924499999999995,0.051498396,0.21166733560369663,TELANGANA,KHAMMAM
2007-12-28,16.619,33.625,0.0,0.6618669471496665,TELANGANA,KHAMMAM
2008-02-01,15.037500000000001,32.298500000000004,0.0,0.33662992639497374,TELANGANA,KHAMMAM
2009-02-14,16.8785,37.337500000000006,0.0,0.4217048135770143,TELANGANA,KHAMMAM
2009-03-21,22.310000000000002,40.708,0.0253200699,0.4839689275634743,TELANGANA,KHAMMAM
2009-05-13,28.125,46.9495,0.0,0.46773552881125,TELANGANA,KHAMMAM
2009-06-25,26.35,32.88849999999999,4.5137273922,0.6056383384497885,TELANGANA,KHAMMAM
2010-04-15,27.838,43.528999999999996,0.0670552965,0.47563744006165937,TELANGANA,KHAMMAM
2010-08-16,24.4825,33.3255,11.951921655,0.8356188737224504,TELANGANA,KHAMMAM
2011-01-23,15.429,30.0385,0.1411914996,0.7327785312821964,TELANGANA,KHAMMAM
2011-07-07,24.097,31.167,20.721033567,0.8146317700548131,TELANGANA,KHAMMAM
2011-07-18,25.003999999999998,32.032,7.357406646599999,0.7731105942774409,TELANGANA,KHAMMAM
2011-08-21,23.4405,28.0445,25.712080154099997,0.9131618017021077,TELANGANA,KHAMMAM
2011-11-18,13.3765,32.295500000000004,0.0,0.6091475222515526,TELANGANA,KHAMMAM
2012-11-11,14.273,30.4695,0.0,0.607963023850822,TELANGANA,KHAMMAM
2013-02-02,12.9915,32.5385,0.0,0.5840629337840557,TELANGANA,KHAMMAM
