Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,19.557,30.927,2.96630891424,0.7172767051043543,KARNATAKA,KOPPAL
2001-04-30,25.674,41.941,0.0,0.30730765116850456,KARNATAKA,KOPPAL
2001-12-04,14.066,30.476,0.0,0.5274220243295565,KARNATAKA,KOPPAL
2002-05-10,24.621,40.267,0.2650453488,0.489109290366481,KARNATAKA,KOPPAL
2003-03-30,21.665,42.234,0.0,0.2381603415234784,KARNATAKA,KOPPAL
2003-04-18,26.724,39.378,6.8664528E-4,0.39247743369947125,KARNATAKA,KOPPAL
2003-08-21,22.757,27.116,2.4897763051200004,0.746955381463775,KARNATAKA,KOPPAL
2004-01-27,15.039,31.969,0.0,0.46599797755728395,KARNATAKA,KOPPAL
2004-07-23,21.999,25.911,8.27064519408,0.7546305766807804,KARNATAKA,KOPPAL
2005-05-13,27.593,40.378,0.0,0.2641172539467632,KARNATAKA,KOPPAL
2005-07-27,22.289,25.333,2.7201464265600004,0.8545571294492676,KARNATAKA,KOPPAL
2005-11-13,14.59,27.563,0.0,0.5294507413080424,KARNATAKA,KOPPAL
2008-05-16,25.536,37.923,0.0,0.3250516676050446,KARNATAKA,KOPPAL
2010-05-15,27.98,42.827,0.01647949968,0.32811022095901443,KARNATAKA,KOPPAL
2010-09-04,21.584,26.807,1.6864014672,0.79518101629233,KARNATAKA,KOPPAL
2010-09-27,21.555,30.359,13.18703082336,0.8188213916164588,KARNATAKA,KOPPAL
2012-11-07,21.0,30.454,5.04306834192,0.7304676494287692,KARNATAKA,KOPPAL
2013-01-13,12.737,32.187,0.0,0.24378901013317078,KARNATAKA,KOPPAL
2013-06-04,22.261,33.873,0.21286012319999997,0.6076306544840232,KARNATAKA,KOPPAL
2013-07-22,22.837,25.993,1.2146760648000001,0.7521006552513809,KARNATAKA,KOPPAL
2013-07-27,22.279,25.498,1.75506590736,0.799774033107181,KARNATAKA,KOPPAL
