Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,20.6605,36.9895,0.360059715,0.3178360789143665,BIHAR,KATIHAR
2001-05-26,26.915,38.8405,9.978676038,0.6453539470208622,BIHAR,KATIHAR
2003-02-02,12.335,27.28,0.403404255,0.7631864381846281,BIHAR,KATIHAR
2003-09-20,25.9625,32.8785,7.729054542,0.8386678701945071,BIHAR,KATIHAR
2003-12-15,11.673,27.3535,0.0,0.6008987356715958,BIHAR,KATIHAR
2004-01-19,12.028,26.1315,0.0,0.5869449616684158,BIHAR,KATIHAR
2004-04-15,22.7015,42.242,1.12523886,0.49340345568347155,BIHAR,KATIHAR
2005-08-27,24.673000000000002,33.684,3.056002236,0.7926264072208965,BIHAR,KATIHAR
2006-03-07,16.641,34.944,0.016307838,0.3711509207944388,BIHAR,KATIHAR
2007-01-15,6.486999999999995,24.985,0.0051498414,0.40759150673343447,BIHAR,KATIHAR
2008-06-28,26.2195,34.5965,18.403816653,0.7834042275129872,BIHAR,KATIHAR
2009-07-12,26.516,37.563500000000005,8.583066E-4,0.6740708311498175,BIHAR,KATIHAR
2011-04-27,23.624499999999998,36.882000000000005,11.5210532466,0.4731913829506748,BIHAR,KATIHAR
2011-07-09,25.8275,31.899,12.3793588818,0.8547878014371095,BIHAR,KATIHAR
2011-10-23,19.77,30.055,6.801653097000001,0.8220991099685252,BIHAR,KATIHAR
2013-07-18,26.335,33.4405,5.6154732066,0.8183337408300191,BIHAR,KATIHAR
2013-09-20,24.901000000000003,27.863500000000002,15.603158529,0.8948795941557772,BIHAR,KATIHAR
2013-09-25,25.857,33.424,16.188526071,0.8346618906267362,BIHAR,KATIHAR
