Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,26.6685,46.4555,2.93798493,0.30467486574901,UTTAR PRADESH,MATHURA
2000-05-23,30.088,47.192,3.43923579,0.35473291382046923,UTTAR PRADESH,MATHURA
2000-09-18,22.630000000000003,39.818,2.76803892,0.38884087497170616,UTTAR PRADESH,MATHURA
2004-01-21,11.350999999999999,16.457,12.5383614408,0.7459839320323932,UTTAR PRADESH,MATHURA
2004-03-25,16.3465,37.6085,1.19647926,0.27723064896639704,UTTAR PRADESH,MATHURA
2004-07-01,33.043,44.989000000000004,5.7315591,0.37876368690766726,UTTAR PRADESH,MATHURA
2004-08-26,26.053,35.091,2.862024795,0.735569267833208,UTTAR PRADESH,MATHURA
2005-03-10,14.233,29.147,0.0635146938,0.6304162637302168,UTTAR PRADESH,MATHURA
2006-04-05,20.312,40.2585,0.0,0.277896479489442,UTTAR PRADESH,MATHURA
2007-05-12,28.434,43.9845,3.33538083,0.30322082195017497,UTTAR PRADESH,MATHURA
2008-01-28,3.1049999999999898,22.392,0.0,0.3610555652579668,UTTAR PRADESH,MATHURA
2008-08-27,27.244,37.3805,1.6779896964,0.6682972741573912,UTTAR PRADESH,MATHURA
2008-11-05,14.1995,32.4255,0.0,0.4104925706136287,UTTAR PRADESH,MATHURA
2009-06-18,29.124000000000002,43.833,14.2414569,0.32864862999358574,UTTAR PRADESH,MATHURA
2009-10-29,14.7385,32.670500000000004,6.00557391,0.43728752262017645,UTTAR PRADESH,MATHURA
2010-10-10,21.542,35.854,2.19168621,0.46130888592138675,UTTAR PRADESH,MATHURA
2011-08-07,25.849,29.5895,26.207536806,0.8905165743462008,UTTAR PRADESH,MATHURA
2012-03-26,17.624000000000002,39.289500000000004,0.0815391,0.2907583673875205,UTTAR PRADESH,MATHURA
2012-04-25,23.6505,39.564499999999995,7.7144609646,0.388789727015342,UTTAR PRADESH,MATHURA
2012-10-31,14.675,31.5545,3.99026826,0.5257751899297499,UTTAR PRADESH,MATHURA
2012-12-20,8.10300000000001,24.122999999999998,3.3066278298,0.464986923642981,UTTAR PRADESH,MATHURA
2013-07-02,30.3845,40.085499999999996,0.20513539260000002,0.4831496866543018,UTTAR PRADESH,MATHURA
