Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,12.536,26.233,0.0,0.4786343994031994,JHARKHAND,PAKUR
2001-07-15,25.312,32.189,5.336382275999999,0.8138868951860054,JHARKHAND,PAKUR
2001-08-11,25.351,31.97,8.128739484,0.846622756691081,JHARKHAND,PAKUR
2001-11-26,13.729,27.877,0.0,0.5280464626309114,JHARKHAND,PAKUR
2002-01-14,10.213,27.184,0.0,0.48073010903552765,JHARKHAND,PAKUR
2003-05-27,27.086,43.378,0.0,0.20532379336245166,JHARKHAND,PAKUR
2003-10-01,24.359,32.543,15.216634319999999,0.8403191841599633,JHARKHAND,PAKUR
2005-02-25,15.18,32.482,0.0,0.26794060303716466,JHARKHAND,PAKUR
2005-11-01,17.739,26.678,0.0171661416,0.8298229107864484,JHARKHAND,PAKUR
2006-06-29,26.903,34.802,25.8968312928,0.7975614967588136,JHARKHAND,PAKUR
2006-08-18,24.922,29.461,27.247214760000002,0.9047749969460309,JHARKHAND,PAKUR
2007-03-05,16.229,30.959,0.0,0.261323294530761,JHARKHAND,PAKUR
2007-07-13,26.661,33.552,7.109069124000001,0.7975898344452572,JHARKHAND,PAKUR
2009-02-06,11.958,30.505,0.0,0.381615155996798,JHARKHAND,PAKUR
2009-06-19,28.892,44.528,0.0,0.24698812201231835,JHARKHAND,PAKUR
2009-08-30,25.274,31.639,3.3205052784,0.8739531515743487,JHARKHAND,PAKUR
2011-12-21,6.68700000000001,22.051,0.0,0.5036784212503463,JHARKHAND,PAKUR
2013-08-13,24.823,30.12,8.406828218400001,0.9090675976737836,JHARKHAND,PAKUR
