Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,25.841,29.757,16.8522789648,0.7736379301081414,TAMILNADU,NAGAPATTINAM
2001-12-13,20.257,30.488,0.0,0.695254999114841,TAMILNADU,NAGAPATTINAM
2002-02-06,23.657,29.722,6.388093821599999,0.8000322986759061,TAMILNADU,NAGAPATTINAM
2002-03-30,27.237,37.291,2.754021252,0.6592099474691849,TAMILNADU,NAGAPATTINAM
2003-01-12,21.004,30.995,0.0,0.6735787880887377,TAMILNADU,NAGAPATTINAM
2004-05-03,26.717,32.162,28.911221100000002,0.7783742652241686,TAMILNADU,NAGAPATTINAM
2004-05-12,25.512,35.899,0.23117052000000002,0.6746162617836676,TAMILNADU,NAGAPATTINAM
2005-12-07,21.771,28.908,0.0,0.7731638355286675,TAMILNADU,NAGAPATTINAM
2007-05-03,28.417,43.107,4.859163396,0.6345353516334643,TAMILNADU,NAGAPATTINAM
2007-05-13,26.634,38.483,4.599381144,0.6081152489802629,TAMILNADU,NAGAPATTINAM
2008-09-08,26.1,35.786,3.216934368,0.6269713179312227,TAMILNADU,NAGAPATTINAM
2009-03-02,20.226,36.428,0.0,0.590765523884447,TAMILNADU,NAGAPATTINAM
2009-08-15,26.252,38.519,0.6917944128000001,0.6773235576997446,TAMILNADU,NAGAPATTINAM
2010-01-25,21.357,29.042,0.13847353199999998,0.7879901477161301,TAMILNADU,NAGAPATTINAM
2010-08-01,26.882,36.896,0.164222832,0.5713540759577023,TAMILNADU,NAGAPATTINAM
2010-10-18,25.594,34.786,2.2788029688,0.62907113229665,TAMILNADU,NAGAPATTINAM
2010-11-16,22.976,29.254,12.940978908,0.840266584454326,TAMILNADU,NAGAPATTINAM
2011-05-26,26.834,42.021,0.0,0.5171437759697837,TAMILNADU,NAGAPATTINAM
2011-08-24,25.624,33.708,10.348890888,0.6965536398198506,TAMILNADU,NAGAPATTINAM
2012-06-07,27.575,39.448,0.0640868712,0.4877917262034714,TAMILNADU,NAGAPATTINAM
