Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,17.013,36.499,0.9049005771428572,0.22863170691509055,MAHARASHTRA,NAGPUR
2000-03-30,20.996,40.501,0.0,0.17326626455323552,MAHARASHTRA,NAGPUR
2002-07-22,23.152,31.359,5.524062384342857,0.7539098100335736,MAHARASHTRA,NAGPUR
2002-10-10,22.186,36.81,8.64339100662857,0.6130980961646886,MAHARASHTRA,NAGPUR
2003-02-16,19.585,34.476,1.3880050631999998,0.43656409774633836,MAHARASHTRA,NAGPUR
2005-01-09,12.886,30.165,0.05689342697142857,0.3650730353260317,MAHARASHTRA,NAGPUR
2006-02-05,12.654,31.706,0.0024523045714285713,0.28200714443012176,MAHARASHTRA,NAGPUR
2006-05-02,29.611,45.884,0.82740798,0.26042541154235416,MAHARASHTRA,NAGPUR
2006-06-11,28.873,38.363,3.573498846857143,0.4036095443325159,MAHARASHTRA,NAGPUR
2006-10-25,17.964,33.83,7.696077109714286,0.5254747587906508,MAHARASHTRA,NAGPUR
2007-01-09,11.036,28.889,2.73910284,0.42584762147369826,MAHARASHTRA,NAGPUR
2007-04-05,23.819,42.97,0.36723296057142857,0.18376776416885665,MAHARASHTRA,NAGPUR
2008-03-24,19.897,34.57,2.139882312342857,0.6447735654231416,MAHARASHTRA,NAGPUR
2008-05-06,29.51,41.18,6.5780639999999995,0.23791380147910043,MAHARASHTRA,NAGPUR
2008-08-02,23.121,29.044,8.874647816914285,0.8531184011503269,MAHARASHTRA,NAGPUR
2009-08-04,23.862,32.559,1.9474975121142857,0.7609689075474336,MAHARASHTRA,NAGPUR
2010-01-17,12.418,28.59,0.23394992914285714,0.4784572373772802,MAHARASHTRA,NAGPUR
2010-07-15,24.343,27.308,37.96560633291428,0.8910510791912506,MAHARASHTRA,NAGPUR
2011-07-27,23.746,30.044,3.3503387029714284,0.8424834392962935,MAHARASHTRA,NAGPUR
2012-01-01,20.222,26.478,8.954348245714286,0.7880018672105964,MAHARASHTRA,NAGPUR
2012-03-29,22.871,43.907,0.15204284845714286,0.19802124822139705,MAHARASHTRA,NAGPUR
2012-04-12,25.661,41.066,1.7148981085714285,0.2167410264115113,MAHARASHTRA,NAGPUR
2013-01-07,12.92,27.824,1.1295311194285715,0.40311406410451767,MAHARASHTRA,NAGPUR
2013-01-24,16.132,27.395,1.1775973767428571,0.5104421846444976,MAHARASHTRA,NAGPUR
2013-03-12,19.22,38.831,0.3151212598285716,0.2577492460635628,MAHARASHTRA,NAGPUR
