Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,17.316,37.214,0.0,0.13151636828393934,HARYANA,MAHENDRAGARH
2001-05-01,28.352,45.023,0.0,0.11657574484786933,HARYANA,MAHENDRAGARH
2001-06-25,28.395,39.558,0.273799956,0.44564365532210864,HARYANA,MAHENDRAGARH
2001-07-04,28.851,39.279,0.0,0.46113143728816697,HARYANA,MAHENDRAGARH
2001-07-26,28.669,36.185,2.893639176,0.563287811428982,HARYANA,MAHENDRAGARH
2001-08-12,28.23,39.893,0.05149835999999999,0.5148104558980869,HARYANA,MAHENDRAGARH
2002-08-09,29.555,40.088,0.06637572,0.47377079543451833,HARYANA,MAHENDRAGARH
2002-10-05,21.257,39.683,0.0,0.1478149983788327,HARYANA,MAHENDRAGARH
2003-03-08,6.80099999999999,29.509,0.0,0.33317113789446934,HARYANA,MAHENDRAGARH
2003-05-04,19.655,36.879,0.0,0.059714808341772695,HARYANA,MAHENDRAGARH
2003-08-18,26.82,38.751,0.0045776328,0.465549584003919,HARYANA,MAHENDRAGARH
2004-03-31,15.399,37.616,0.0,0.1285353600038698,HARYANA,MAHENDRAGARH
2004-09-28,22.72,38.392,0.0,0.30168082075709135,HARYANA,MAHENDRAGARH
2005-04-17,16.789,37.611,0.0,0.17487971717981798,HARYANA,MAHENDRAGARH
2005-09-15,22.381,26.018,17.0222292,0.8852470249405644,HARYANA,MAHENDRAGARH
2005-10-30,15.486,32.342,0.0,0.2085815291221773,HARYANA,MAHENDRAGARH
2006-08-06,26.246,35.337,0.0,0.5187468029604437,HARYANA,MAHENDRAGARH
2007-04-23,26.937,42.421,0.0,0.11891061674062132,HARYANA,MAHENDRAGARH
2008-12-30,4.93799999999999,23.322,0.0,0.538651636115688,HARYANA,MAHENDRAGARH
2010-01-14,2.91199999999998,19.215,0.0,0.737257134413816,HARYANA,MAHENDRAGARH
2011-03-21,13.608,32.003,0.0,0.260785475479168,HARYANA,MAHENDRAGARH
2011-05-01,25.399,41.22,0.0,0.15624098772694464,HARYANA,MAHENDRAGARH
2011-06-16,31.122,42.42,0.0915527004,0.276333921379922,HARYANA,MAHENDRAGARH
2011-11-04,15.523,31.82,0.0,0.28070685466633966,HARYANA,MAHENDRAGARH
2011-11-20,12.348,29.485,0.0,0.5111456050214973,HARYANA,MAHENDRAGARH
2012-02-11,3.62099999999998,19.77,0.0,0.46144395156732565,HARYANA,MAHENDRAGARH
2012-02-21,9.863,30.421,0.0,0.4028888454803097,HARYANA,MAHENDRAGARH
2012-05-28,26.473,43.559,0.0,0.11768748011502767,HARYANA,MAHENDRAGARH
2013-01-09,3.80799999999999,20.865,0.0,0.309919992495929,HARYANA,MAHENDRAGARH
2013-08-09,24.858,29.094,6.4086905640000005,0.8186432607203029,HARYANA,MAHENDRAGARH
