Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,12.485,27.595,0.0720978528,0.6523899542047044,ASSAM,BARPETA
2000-04-25,22.648,33.882,7.062150612,0.7094288163631619,ASSAM,BARPETA
2000-10-04,22.989,33.422,0.38881308000000003,0.809613734754813,ASSAM,BARPETA
2000-11-25,14.69,28.702,0.0,0.7229049458631396,ASSAM,BARPETA
2001-08-07,25.429,38.307,0.056075999999999994,0.7476170781331977,ASSAM,BARPETA
2001-12-16,11.025,27.482,0.0635148,0.7462594344865744,ASSAM,BARPETA
2002-08-13,24.769,28.42,71.836861644,0.9017795108829351,ASSAM,BARPETA
2003-08-23,26.37,30.891,35.3994428064,0.8549630191144564,ASSAM,BARPETA
2003-10-03,23.674,35.155,20.1393022392,0.790503818497283,ASSAM,BARPETA
2004-01-30,5.82299999999998,26.568,0.0,0.7008482200749944,ASSAM,BARPETA
2005-09-01,25.485,37.273,9.2714268,0.7544952802267716,ASSAM,BARPETA
2005-09-28,22.848,37.751,0.0,0.7306435478595935,ASSAM,BARPETA
2005-11-22,16.163,27.758,65.44761432,0.797094182489364,ASSAM,BARPETA
2007-08-01,25.453,30.957,7.8580853807999995,0.8824808442556863,ASSAM,BARPETA
2008-01-26,14.227,20.847,0.0011444088,0.7779886802103193,ASSAM,BARPETA
2008-10-28,18.231,27.258,3.8812635600000003,0.8649415243326196,ASSAM,BARPETA
2009-06-07,25.905,36.267,9.5552448,0.7351524452715638,ASSAM,BARPETA
2009-10-08,24.949,27.246,43.068699648000006,0.9153969107193783,ASSAM,BARPETA
2009-11-06,18.263,31.352,9.993546328799999,0.807747307338194,ASSAM,BARPETA
2009-11-07,15.934,29.283,17.341803624,0.823751388037063,ASSAM,BARPETA
2009-11-10,13.946,31.5,3.5161970520000003,0.7427418446286153,ASSAM,BARPETA
2011-03-27,19.86,31.533,3.6191951087999996,0.6509972127921433,ASSAM,BARPETA
2011-10-06,20.419,33.572,0.0,0.7255296673465607,ASSAM,BARPETA
2012-02-28,13.57,30.89,0.500679132,0.5070117475085467,ASSAM,BARPETA
2013-03-31,20.601,36.828,1.9592287199999998,0.4531995648714837,ASSAM,BARPETA
2013-05-15,22.282,30.023,8.82224856,0.8378983278123323,ASSAM,BARPETA
