Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,24.423000000000002,29.6485,15.4134772884,0.8085046179958095,JHARKHAND,BOKARO
2000-12-30,16.111499999999996,26.0155,2.864172348,0.607601986671364,JHARKHAND,BOKARO
2001-03-10,20.5425,31.069000000000003,0.0360488664,0.44538845202799,JHARKHAND,BOKARO
2002-12-21,19.8905,28.2495,0.55446624,0.5663106832855185,JHARKHAND,BOKARO
2003-01-04,18.2795,25.706,2.223015804,0.667789243347525,JHARKHAND,BOKARO
2003-03-12,23.1615,29.485,4.5129774672,0.7025765591991335,JHARKHAND,BOKARO
2003-03-14,22.278,30.527,3.1534182,0.6529796322252215,JHARKHAND,BOKARO
2003-04-25,26.3935,36.888000000000005,0.7347108312,0.513160486758479,JHARKHAND,BOKARO
2004-02-26,19.1715,28.889000000000003,0.0,0.5323982556573625,JHARKHAND,BOKARO
2004-08-01,25.2295,30.603,5.36785002,0.7990978234434014,JHARKHAND,BOKARO
2004-10-13,23.039,28.118,13.505035248,0.8194296114790316,JHARKHAND,BOKARO
2005-01-08,18.641,26.4065,0.28667448,0.581377402989946,JHARKHAND,BOKARO
2005-02-14,20.868,30.3375,0.0,0.5100121435894505,JHARKHAND,BOKARO
2005-02-20,22.6905,31.313,0.31929011999999996,0.5498168221281705,JHARKHAND,BOKARO
2005-07-30,24.841,27.521,22.632690168,0.8623487679118425,JHARKHAND,BOKARO
2005-09-10,24.606,28.441000000000003,19.6835495256,0.850731282829627,JHARKHAND,BOKARO
2005-11-19,18.705,27.265,0.174236292,0.6224327535080545,JHARKHAND,BOKARO
2006-01-20,20.064,28.2855,0.0,0.547960944104379,JHARKHAND,BOKARO
2006-04-11,25.9135,35.836,11.9823937488,0.47866983834135945,JHARKHAND,BOKARO
2006-09-06,25.060499999999998,28.5425,26.133720858,0.854375450210662,JHARKHAND,BOKARO
2007-01-05,16.8715,26.194499999999998,0.0,0.49091676656013905,JHARKHAND,BOKARO
2007-06-25,26.658,30.809,7.676696196,0.784758006462297,JHARKHAND,BOKARO
2008-05-21,25.7915,34.4125,12.352752,0.559815399423429,JHARKHAND,BOKARO
2008-07-05,26.3175,30.7185,13.280585598000002,0.808422526763234,JHARKHAND,BOKARO
2009-04-15,26.685499999999998,37.1215,0.0,0.49543965494033504,JHARKHAND,BOKARO
2011-01-28,16.9805,26.488,0.0154495152,0.6717303425614916,JHARKHAND,BOKARO
2011-08-22,25.028,28.7185,8.849146661999999,0.8498741488791065,JHARKHAND,BOKARO
2011-09-20,25.124000000000002,27.717,10.6172529192,0.845689052334466,JHARKHAND,BOKARO
2012-09-19,24.7655,28.6115,5.6905734599999995,0.8434202842226426,JHARKHAND,BOKARO
2012-10-15,19.820999999999998,28.6845,17.7901274736,0.7263728837963239,JHARKHAND,BOKARO
2012-11-04,21.014499999999998,26.063000000000002,2.181817602,0.8434898610789875,JHARKHAND,BOKARO
2013-10-28,22.0845,27.511499999999998,0.7244106732,0.7879655035042115,JHARKHAND,BOKARO
