Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,11.183,31.015,0.0,0.448207068905368,MEGHALAYA,EAST GARO HILLS
2000-08-11,22.511,25.721,29.4313446,0.957106379637994,MEGHALAYA,EAST GARO HILLS
2001-03-01,11.407,28.941,0.0,0.590524949479683,MEGHALAYA,EAST GARO HILLS
2001-09-20,22.117,26.128,28.04260248,0.939410721096405,MEGHALAYA,EAST GARO HILLS
2001-10-30,18.855,28.126,0.4360202712,0.822506211763539,MEGHALAYA,EAST GARO HILLS
2002-07-10,23.301,29.396,16.83139788,0.904747478029183,MEGHALAYA,EAST GARO HILLS
2002-08-18,21.954,28.725,3.446962488,0.887556386024827,MEGHALAYA,EAST GARO HILLS
2002-12-23,11.344,23.512,0.0,0.714814407431275,MEGHALAYA,EAST GARO HILLS
2003-05-18,23.072,34.658,0.0,0.558976938554356,MEGHALAYA,EAST GARO HILLS
2003-07-26,23.635,31.955,1.5140547,0.815896975254588,MEGHALAYA,EAST GARO HILLS
2003-12-22,13.363,24.774,0.018024444,0.721151667626477,MEGHALAYA,EAST GARO HILLS
2003-12-28,10.03,18.978,0.6231300984,0.765468703749683,MEGHALAYA,EAST GARO HILLS
2005-07-19,23.118,27.211,44.7315252264,0.932985627573157,MEGHALAYA,EAST GARO HILLS
2007-12-31,12.01,25.739,0.0,0.715709101436024,MEGHALAYA,EAST GARO HILLS
2009-06-22,23.758,31.94,3.29761692,0.755682884989989,MEGHALAYA,EAST GARO HILLS
2009-12-22,12.821,24.966,0.0,0.613691451479135,MEGHALAYA,EAST GARO HILLS
2010-08-20,23.337,25.728,30.22956756,0.965636732626358,MEGHALAYA,EAST GARO HILLS
2011-03-26,18.561,34.104,2.59895304,0.581208768217873,MEGHALAYA,EAST GARO HILLS
2011-11-26,16.492,29.906,0.0017166132,0.516612194548996,MEGHALAYA,EAST GARO HILLS
2012-05-05,21.082,34.949,0.0,0.542419642890796,MEGHALAYA,EAST GARO HILLS
2012-10-08,21.887,31.023,9.087753852,0.869290893435213,MEGHALAYA,EAST GARO HILLS
2013-02-28,12.436,32.915,0.0,0.52231910944646,MEGHALAYA,EAST GARO HILLS
