Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,22.536499999999997,32.2845,0.2459049444,0.663992612576911,MAHARASHTRA,PARBHANI
2002-02-25,18.879,35.927,0.0,0.20109843712708503,MAHARASHTRA,PARBHANI
2002-03-04,18.7055,36.6755,0.0,0.18086331573496975,MAHARASHTRA,PARBHANI
2002-06-24,24.442999999999998,29.555500000000002,10.111715208,0.7331795256241153,MAHARASHTRA,PARBHANI
2003-01-14,19.682000000000002,29.715,0.0,0.43133572565462175,MAHARASHTRA,PARBHANI
2004-02-12,23.035,33.853,0.0,0.2873744119405935,MAHARASHTRA,PARBHANI
2004-08-14,23.127000000000002,28.744500000000002,2.097916407,0.7803039441002142,MAHARASHTRA,PARBHANI
2005-03-29,23.35,39.6505,0.0,0.1446520623479995,MAHARASHTRA,PARBHANI
2005-04-30,25.279,42.607,0.0,0.1532506435467475,MAHARASHTRA,PARBHANI
2006-01-06,13.4305,28.819499999999998,0.0,0.3941867936649175,MAHARASHTRA,PARBHANI
2006-04-26,26.137,41.298500000000004,0.0,0.18115114924283826,MAHARASHTRA,PARBHANI
2006-06-15,28.406,38.1025,0.0,0.33067189101508077,MAHARASHTRA,PARBHANI
2007-02-01,16.65,33.7195,0.0,0.34726228507503976,MAHARASHTRA,PARBHANI
2007-07-02,23.811999999999998,29.362000000000002,0.3643515378,0.7579961723273888,MAHARASHTRA,PARBHANI
2007-09-28,21.994500000000002,30.167,9.1954733256,0.8476305825264768,MAHARASHTRA,PARBHANI
2007-10-08,19.714,32.072,0.0,0.5022036085234317,MAHARASHTRA,PARBHANI
2009-01-29,15.970500000000001,34.4805,0.0,0.215367770429977,MAHARASHTRA,PARBHANI
2009-06-01,28.537,40.7545,0.0,0.3038099529837003,MAHARASHTRA,PARBHANI
2009-06-13,29.803,41.72,0.0,0.2492378117471375,MAHARASHTRA,PARBHANI
2009-09-13,23.360500000000002,33.084500000000006,0.5604743376000001,0.6959096326436403,MAHARASHTRA,PARBHANI
2011-06-03,29.526,37.945,3.3551216604,0.37639145231603927,MAHARASHTRA,PARBHANI
2011-11-02,16.3745,30.714,0.0017166132,0.4656475068330863,MAHARASHTRA,PARBHANI
2011-11-29,15.854,31.8975,0.0,0.5351595242686895,MAHARASHTRA,PARBHANI
2013-02-17,15.337,28.9155,0.0,0.289071175762706,MAHARASHTRA,PARBHANI
2013-07-10,22.372500000000002,27.683,5.743789785,0.8519831438300535,MAHARASHTRA,PARBHANI
