Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,26.101,34.083,6.8758948272,0.5942934680077826,CHATISGARH,SURGUJA
2001-10-28,15.862,30.797,0.0,0.4878833756223104,CHATISGARH,SURGUJA
2001-12-27,4.709,27.96,0.0,0.4985806185684327,CHATISGARH,SURGUJA
2002-06-18,25.776,40.918,0.06637575600000001,0.36516956038029696,CHATISGARH,SURGUJA
2004-03-03,9.57999999999998,32.409,0.0,0.18535365109634197,CHATISGARH,SURGUJA
2004-07-28,23.465,29.217,14.203831200000002,0.8549468006859896,CHATISGARH,SURGUJA
2005-06-23,25.154,34.826,2.941989048,0.5759348067296479,CHATISGARH,SURGUJA
2005-10-18,19.477,23.376,16.6042285728,0.9462949418836843,CHATISGARH,SURGUJA
2005-11-18,7.15800000000002,27.111,0.0,0.4645445890522701,CHATISGARH,SURGUJA
2005-12-18,5.42899999999997,25.496,0.0,0.44301191200735496,CHATISGARH,SURGUJA
2006-08-02,22.852,26.699,11.493874320000002,0.9081716498752016,CHATISGARH,SURGUJA
2007-05-18,22.769,41.334,0.0,0.3575358378347447,CHATISGARH,SURGUJA
2007-05-29,23.875,41.095,0.017166143999999998,0.239538413851807,CHATISGARH,SURGUJA
2007-07-30,23.428,31.454,13.946627724,0.7889304923480557,CHATISGARH,SURGUJA
2007-08-30,22.72,33.608,8.556745344,0.7987040321285983,CHATISGARH,SURGUJA
2008-07-11,23.039,28.716,1.2073522368,0.8062628816965033,CHATISGARH,SURGUJA
2008-07-26,23.609,30.21,2.821540344,0.8131718387668087,CHATISGARH,SURGUJA
2008-08-06,23.952,31.415,19.0452586008,0.8331858809006958,CHATISGARH,SURGUJA
2009-01-09,13.643,26.024,0.23231501760000003,0.7197928213426104,CHATISGARH,SURGUJA
2009-04-01,14.944,35.776,0.0,0.22644817562988936,CHATISGARH,SURGUJA
2009-05-19,25.433,40.764,0.0812530248,0.3811125882601827,CHATISGARH,SURGUJA
2010-03-27,20.891,38.869,0.0,0.19295640539196132,CHATISGARH,SURGUJA
2010-08-30,23.226,31.906,7.090188588,0.841523992535267,CHATISGARH,SURGUJA
2011-10-18,12.969,29.865,0.0,0.6263969354418041,CHATISGARH,SURGUJA
2012-05-21,17.459,41.621,0.0,0.21977347978384368,CHATISGARH,SURGUJA
2012-10-29,9.185,30.689,0.0,0.535933283527338,CHATISGARH,SURGUJA
2013-02-07,11.237,25.079,0.00457764,0.567741231200468,CHATISGARH,SURGUJA
2013-04-22,15.584,34.468,0.025176988799999998,0.506692033750786,CHATISGARH,SURGUJA
