Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,10.16,28.628,0.0,0.387602949995036,CHATISGARH,KOWARDHA
2000-05-17,26.191,40.887,0.0,0.291535919767313,CHATISGARH,KOWARDHA
2000-07-26,22.382,23.479,27.664072416,0.893682827087502,CHATISGARH,KOWARDHA
2000-09-08,23.391,30.888,9.12895524,0.833590148026185,CHATISGARH,KOWARDHA
2001-08-27,23.885,33.807,0.4677774624,0.680238270273535,CHATISGARH,KOWARDHA
2002-02-24,21.968,35.414,0.0,0.250449145639643,CHATISGARH,KOWARDHA
2002-04-01,17.145,40.273,0.0,0.186568924346269,CHATISGARH,KOWARDHA
2002-05-08,19.512,44.664,0.0,0.0882506083708595,CHATISGARH,KOWARDHA
2002-11-04,16.112,33.287,0.0,0.324375106099497,CHATISGARH,KOWARDHA
2003-06-25,25.637,35.71,14.574052944,0.758491820575988,CHATISGARH,KOWARDHA
2003-09-14,23.709,29.771,2.962875528,0.834416952232053,CHATISGARH,KOWARDHA
2004-01-01,8.80200000000002,26.655,0.0,0.486068212469494,CHATISGARH,KOWARDHA
2004-04-24,21.25,39.469,0.0,0.212383607795478,CHATISGARH,KOWARDHA
2004-06-17,24.086,28.016,1.002502152,0.798131516252069,CHATISGARH,KOWARDHA
2004-07-09,25.459,33.114,0.667762668,0.639741676646702,CHATISGARH,KOWARDHA
2004-07-21,24.515,37.869,0.4274353656,0.612827310477757,CHATISGARH,KOWARDHA
2005-01-03,15.779,30.45,0.0,0.475382028328566,CHATISGARH,KOWARDHA
2005-03-04,17.42,36.65,0.0,0.29368956650937,CHATISGARH,KOWARDHA
2006-03-23,19.37,35.441,0.0,0.171240479035873,CHATISGARH,KOWARDHA
2006-04-02,23.757,42.073,0.0,0.146855741669058,CHATISGARH,KOWARDHA
2006-10-17,21.679,36.014,0.0,0.43446438753728,CHATISGARH,KOWARDHA
2007-02-19,14.022,31.346,0.0,0.315789666398718,CHATISGARH,KOWARDHA
2007-06-04,28.141,50.653,0.0,0.173089389136267,CHATISGARH,KOWARDHA
2008-02-19,15.127,32.78,0.0,0.163163903069013,CHATISGARH,KOWARDHA
2010-03-18,20.173,38.578,0.0,0.232102021773225,CHATISGARH,KOWARDHA
2011-01-09,3.67500000000001,24.217,0.0,0.591951197281455,CHATISGARH,KOWARDHA
2011-04-14,24.022,37.764,0.02059938,0.342782112878513,CHATISGARH,KOWARDHA
2011-06-24,23.239,29.499,3.338813952,0.843315936672673,CHATISGARH,KOWARDHA
2011-07-29,23.494,34.361,13.79470572,0.839154728888133,CHATISGARH,KOWARDHA
2012-08-24,21.971,29.77,1.4677045776,0.850837929090939,CHATISGARH,KOWARDHA
2012-09-03,22.582,29.638,7.48786536,0.859325571718818,CHATISGARH,KOWARDHA
2013-06-23,25.402,34.526,6.677627472,0.635685705869154,CHATISGARH,KOWARDHA
2013-09-24,20.452,26.474,4.4048304,0.909140930399179,CHATISGARH,KOWARDHA
2013-10-07,20.464,27.662,5.984118,0.895230600326564,CHATISGARH,KOWARDHA
